1475818286295,388553027522058,-0.6940918,-0.14807129,0.09552002,0.697937,-143.02002
1475818286305,388553037390552,-0.6940918,-0.14807129,0.09552002,0.697876,-143.02002
1475818286315,388553047259046,-0.69415283,-0.14807129,0.095581055,0.697876,-143.02002
1475818286325,388553057158573,-0.69415283,-0.14801025,0.095581055,0.69781494,-143.02002
1475818286335,388553067027067,-0.69415283,-0.14813232,0.095458984,0.697876,-143.02002
1475818286345,388553076895561,-0.69415283,-0.14813232,0.095458984,0.69781494,-143.02002
1475818286355,388553086764055,-0.69421387,-0.14813232,0.09552002,0.69781494,-143.02002
1475818286368,388553096632549,-0.6942749,-0.14813232,0.09552002,0.6976929,-143.02002
1475818286375,388553106501043,-0.6942749,-0.14813232,0.09552002,0.6977539,-143.02002
1475818286385,388553116369537,-0.6942749,-0.14813232,0.09552002,0.6977539,-143.02002
1475818286395,388553126238031,-0.69421387,-0.14807129,0.09552002,0.69781494,-143.02002
1475818286405,388553136106525,-0.69415283,-0.14807129,0.095581055,0.697876,-143.02002
1475818286415,388553146006052,-0.6940918,-0.14801025,0.095581055,0.697876,-143.02002
1475818286424,388553155874546,-0.6940918,-0.14801025,0.095581055,0.697937,-143.02002
1475818286435,388553165743040,-0.6939697,-0.14801025,0.095581055,0.6980591,-143.02002
1475818286444,388553175611534,-0.6939697,-0.14794922,0.095581055,0.6980591,-143.02002
1475818286455,388553185511061,-0.6939697,-0.14788818,0.09564209,0.6980591,-143.02002
1475818286464,388553195379555,-0.6939697,-0.14782715,0.09564209,0.6980591,-143.02002
1475818286474,388553205248049,-0.6937866,-0.14746094,0.0960083,0.6982422,-143.02002
1475818286484,388553215116543,-0.6937866,-0.1473999,0.096069336,0.6983032,-143.02002
1475818286494,388553225016070,-0.6937866,-0.14733887,0.096069336,0.6983032,-143.02002
1475818286504,388553234884564,-0.6937866,-0.14691162,0.09643555,0.69836426,-143.02002
1475818286514,388553244753058,-0.6937256,-0.14691162,0.09643555,0.69836426,-143.02002
1475818286524,388553254621552,-0.6937256,-0.14691162,0.09643555,0.69836426,-143.02002
1475818286534,388553264490046,-0.6937256,-0.14691162,0.09643555,0.69836426,-143.02002
1475818286544,388553274389573,-0.6940918,-0.14666748,0.09661865,0.6980591,-143.02002
1475818286555,388553284258067,-0.69415283,-0.14666748,0.09661865,0.69799805,-143.02002
1475818286564,388553294126561,-0.69421387,-0.14666748,0.09661865,0.697937,-143.02002
1475818286576,388553303995055,-0.6939087,-0.14660645,0.09674072,0.6982422,-143.02002
1475818286584,388553313894582,-0.6939087,-0.14654541,0.09680176,0.6982422,-143.02002
1475818286594,388553323763076,-0.6939697,-0.14648438,0.09680176,0.6982422,-143.02002
1475818286604,388553333631570,-0.6939087,-0.14642334,0.09686279,0.6982422,-143.02002
1475818286614,388553343500064,-0.6939087,-0.14672852,0.09655762,0.6982422,-143.02002
1475818286624,388553353368558,-0.6939087,-0.14678955,0.09655762,0.69818115,-143.02002
1475818286634,388553363268085,-0.6939697,-0.14678955,0.09655762,0.6981201,-143.02002
1475818286646,388553373136579,-0.69433594,-0.14654541,0.09674072,0.69781494,-143.02002
1475818286655,388553383005073,-0.694458,-0.14648438,0.09680176,0.6976929,-143.02002
1475818286664,388553392873567,-0.6945801,-0.14642334,0.09680176,0.6975708,-143.02002
1475818286674,388553402773094,-0.6946411,-0.14642334,0.09686279,0.69750977,-143.02002
1475818286684,388553412641588,-0.69488525,-0.14630127,0.09692383,0.69732666,-143.02002
1475818286694,388553422510082,-0.69488525,-0.14624023,0.09692383,0.69732666,-143.02002
1475818286704,388553432378576,-0.69488525,-0.14624023,0.09698486,0.69732666,-143.02002
1475818286714,388553442247070,-0.6947632,-0.14611816,0.0970459,0.69744873,-143.02002
1475818286724,388553452115564,-0.6947632,-0.14611816,0.0970459,0.69744873,-143.02002
1475818286734,388553462015091,-0.6948242,-0.14605713,0.0970459,0.6973877,-143.02002
1475818286743,388553471883585,-0.6948242,-0.1459961,0.09710693,0.6973877,-143.02002
1475818286755,388553481752079,-0.694458,-0.14593506,0.09716797,0.6977539,-143.02002
1475818286763,388553491620573,-0.694458,-0.14587402,0.097229004,0.69781494,-143.02002
1475818286773,388553501489067,-0.694397,-0.14581299,0.097229004,0.69781494,-143.02002
1475818286783,388553511388594,-0.6942749,-0.14556885,0.09753418,0.69799805,-143.02002
1475818286793,388553521257088,-0.69421387,-0.14556885,0.09753418,0.6980591,-143.02002
1475818286858,388553934462470,-0.69421387,-0.14550781,0.097595215,0.6980591,-143.02002
1475818286865,388553944330964,-0.69415283,-0.14550781,0.097595215,0.6981201,-143.02002
1475818286868,388553954199458,-0.69421387,-0.14520264,0.09790039,0.6980591,-143.02002
1475818286873,388553964098985,-0.69415283,-0.14520264,0.09790039,0.6981201,-143.02002
1475818286877,388553973967479,-0.69415283,-0.14520264,0.09790039,0.6981201,-143.02002
1475818286880,388553983835973,-0.69403076,-0.14526367,0.097961426,0.6982422,-143.02002
1475818286883,388553993704467,-0.69403076,-0.14520264,0.097961426,0.6982422,-143.02002
1475818286885,388554003572961,-0.6940918,-0.14520264,0.097961426,0.69818115,-143.02002
1475818286888,388554013441455,-0.6940918,-0.14520264,0.097961426,0.69818115,-143.02002
1475818286893,388554023340982,-0.69433594,-0.1453247,0.097839355,0.697937,-143.02002
1475818286903,388554033209476,-0.69433594,-0.1453247,0.097839355,0.697937,-143.02002
1475818286913,388554043077970,-0.69433594,-0.1453247,0.097839355,0.697937,-143.02002
1475818286923,388554052946464,-0.69421387,-0.14556885,0.097595215,0.69799805,-143.02002
1475818286933,388554062814958,-0.69421387,-0.14556885,0.097595215,0.69799805,-143.02002
1475818286943,388554072683452,-0.6942749,-0.14556885,0.09765625,0.697937,-143.02002
1475818286953,388554082582979,-0.694397,-0.14550781,0.09765625,0.697876,-143.02002
1475818286963,388554092451473,-0.694458,-0.14526367,0.097961426,0.69781494,-143.02002
