1475822112305,392379213410313,0.28405762,-0.21502686,0.5358887,-0.76538086,-143.02002
1475822112310,392379223278807,0.28399658,-0.21496582,0.5359497,-0.76538086,-143.02002
1475822112320,392379233147301,0.28399658,-0.21496582,0.5359497,-0.76538086,-143.02002
1475822112330,392379243015795,0.28393555,-0.21496582,0.5359497,-0.76538086,-143.02002
1475822112340,392379252884289,0.28381348,-0.21478271,0.53601074,-0.7654419,-143.02002
1475822112349,392379262752783,0.28375244,-0.21478271,0.53601074,-0.7654419,-143.02002
1475822112359,392379272621277,0.2836914,-0.21472168,0.53601074,-0.7655029,-143.02002
1475822112376,392379282489771,0.28363037,-0.21472168,0.53601074,-0.7655029,-143.02002
1475822112380,392379292358265,0.2833252,-0.21435547,0.5361328,-0.76568604,-143.02002
1475822112389,392379302257792,0.2833252,-0.21435547,0.5361328,-0.76568604,-143.02002
1475822112399,392379312126286,0.28326416,-0.2144165,0.5361328,-0.76568604,-143.02002
1475822112409,392379321994780,0.2836914,-0.21496582,0.5359497,-0.7654419,-143.02002
1475822112419,392379331863274,0.2836914,-0.21496582,0.5359497,-0.7655029,-143.02002
1475822112429,392379341731768,0.28363037,-0.21496582,0.5359497,-0.7655029,-143.02002
1475822112439,392379351600262,0.28356934,-0.21496582,0.5359497,-0.7655029,-143.02002
1475822112449,392379361468756,0.28344727,-0.21539307,0.5357666,-0.76556396,-143.02002
1475822112459,392379371337250,0.28338623,-0.2154541,0.5357666,-0.76556396,-143.02002
1475822112469,392379381205744,0.2833252,-0.21551514,0.53570557,-0.765625,-143.02002
1475822112479,392379391074238,0.28326416,-0.21612549,0.5355835,-0.76556396,-143.02002
1475822112489,392379400942732,0.28302002,-0.21606445,0.5355835,-0.76568604,-143.02002
1475822112499,392379410811226,0.28277588,-0.21600342,0.5355835,-0.7658081,-143.02002
1475822112509,392379420679720,0.28240967,-0.21588135,0.53564453,-0.7659302,-143.02002
1475822112519,392379430548214,0.28198242,-0.21533203,0.5357666,-0.7661133,-143.02002
1475822112530,392379440416708,0.28155518,-0.21514893,0.5358887,-0.76623535,-143.02002
1475822112539,392379450285202,0.28112793,-0.21496582,0.5359497,-0.76641846,-143.02002
1475822112549,392379460153696,0.28033447,-0.21435547,0.5360718,-0.76678467,-143.02002
1475822112559,392379470022190,0.28015137,-0.21429443,0.5360718,-0.76690674,-143.02002
1475822112569,392379479890684,0.27996826,-0.21429443,0.5360718,-0.7669678,-143.02002
1475822112579,392379489759178,0.2798462,-0.2142334,0.5360718,-0.7670288,-143.02002
1475822112589,392379499627672,0.27978516,-0.2142334,0.5360718,-0.7670288,-143.02002
1475822112599,392379509496166,0.27954102,-0.21417236,0.5360718,-0.7671509,-143.02002
1475822112609,392379519364660,0.27911377,-0.21398926,0.53619385,-0.76727295,-143.02002
1475822112619,392379529233154,0.27929688,-0.21368408,0.53619385,-0.76727295,-143.02002
1475822112629,392379539101648,0.27874756,-0.21343994,0.5363159,-0.76745605,-143.02002
1475822112639,392379548970142,0.27825928,-0.2131958,0.536438,-0.7675781,-143.02002
1475822112649,392379558838636,0.2779541,-0.21307373,0.536499,-0.7677002,-143.02002
1475822112659,392379568707130,0.27734375,-0.21282959,0.53656006,-0.76794434,-143.02002
