1475792120551,362387634526871,1.3400134,0.6334827,0.8825647
1475792120554,362387644426398,1.2573853,0.9556128,1.0693762
1475792120562,362387654294892,1.1759546,1.3795313,1.1316468
1475792120592,362387664194419,2.13995,1.3208532,0.3436853
1475792120595,362387674062913,0.5053491,1.6214283,7.1215906
1475792120610,362387683962440,4.126619,0.93765014,-3.7973034
1475792120624,362387693830934,5.4247193,-0.4406836,-7.2904396
1475792120628,362387703730461,-8.926238,1.2202624,0.7867639
1475792120634,362387713598955,11.667337,-1.3735437,1.6046631
1475792120637,362387723498482,0.23111938,1.6310083,21.097727
1475792120639,362387733366976,-12.236155,1.8705102,0.53528684
1475792120660,362387743266503,-2.757865,0.26824218,-13.022919
1475792120663,362387753134997,10.80992,-0.47421387,-1.2394226
1475792120676,362387763034524,-7.709568,0.71730834,3.805686
1475792120679,362387772903018,-0.13172607,-1.6393908,1.5160474
1475792120690,362387782771512,-5.239105,-2.3195765,7.891589
1475792120694,362387792671039,-4.240382,-2.7842102,7.6341248
1475792120697,362387802539533,0.05388794,-3.0620325,9.057964
1475792120715,362387812439060,-3.121908,-2.15911,9.001681
1475792120733,362387822307554,-3.004552,-1.5579602,11.023077
1475792120738,362387832207081,-2.4189696,-1.0597961,9.278306
1475792120741,362387842075575,-1.7112415,-0.7819739,7.785011
1475792120743,362387851944069,-2.1830604,-0.6382727,7.4077954
1475792120746,362387861843596,-1.7687219,-0.79514647,6.6473765
1475792120748,362387871712090,-2.2896388,-1.3064831,6.021079
1475792120761,362387881580584,-2.5614734,-1.6693286,5.4893847
1475792120784,362387891480111,-2.2345533,-1.9495459,6.229446
1475792120799,362387901348605,-2.0058289,-1.8070422,5.9923387
1475792120818,362387911217099,-2.3159838,-1.8034497,5.6558385
1475792120824,362387921116626,-3.0356872,-1.8944604,5.7073317
1475792120847,362387930985120,-3.8020935,-1.6896863,4.821174
1475792120857,362387940853614,-4.848717,-1.4645544,3.026107
1475792120862,362387950753141,-5.445077,-1.1160791,1.2466077
1475792120865,362387960621635,-5.4702244,-0.57001466,-0.61911255
1475792120867,362387970521162,-5.1289344,-0.15328126,-2.4417224
1475792120870,362387980389656,-3.7673657,-0.09939331,-4.042793
1475792120883,362387990289183,-3.2296839,-0.34727782,-5.205575
1475792120886,362388000157677,-2.5854235,-0.74125856,-6.1791506
1475792120891,362388010026171,-2.262096,-0.9172925,-6.6653395
1475792120894,362388019925698,-2.2453308,-0.90052736,-6.5946865
1475792120909,362388029794192,-2.4417224,-0.7256909,-6.788683
1475792120913,362388039693719,-3.1614258,-0.6215076,-7.8808117
1475792120921,362388049562213,-3.570974,-0.30895752,-8.986114
1475792120932,362388059461740,-3.37099,0.39757323,-10.557246
1475792120941,362388069330234,-2.7722352,1.3831238,-12.167896
1475792120952,362388079229761,-2.208208,2.3698719,-13.715079
1475792120961,362388089098255,-1.52922,3.3314722,-14.912589
1475792120972,362388098966749,-1.3292358,4.230802,-15.525714
1475792120981,362388108866276,-1.5890955,4.333788,-15.398778
1475792120991,362388118734770,-2.0800745,4.687053,-14.134208
1475792121001,362388128634297,-1.2813355,5.181625,-10.874586
1475792121011,362388138502791,0.48858398,4.7720766,-9.396859
1475792121025,362388148402318,-0.45265868,3.754193,-14.265934
1475792121031,362388158270812,-0.41194335,3.8272412,-13.764177
1475792121041,362388168170339,-0.33650026,3.920647,-13.573773
1475792121052,362388178038833,-1.1567944,3.935017,-13.712685
1475792121061,362388187907327,-1.9363732,4.360133,-13.607304
1475792121071,362388197806854,-2.494413,4.575685,-13.539045
1475792121081,362388207675348,-2.7985804,4.482279,-13.640834
1475792121091,362388217574875,-3.1494508,4.1361985,-13.783338
1475792121101,362388227443369,-3.4260755,3.473976,-13.377381
1475792121111,362388237342896,-3.4045203,2.8536658,-12.846885
1475792121121,362388247211390,-3.1769934,2.3243666,-12.161909
1475792121131,362388257079884,-2.7051744,1.9782861,-11.151211
1475792121141,362388266979411,-2.318379,1.7627344,-10.787168
1475792121152,362388276847905,-2.0477417,1.8729053,-10.330916
1475792121161,362388286747432,-1.2513977,2.0573218,-9.181308
1475792121171,362388296615926,-0.7484436,2.3483167,-8.341853
1475792121181,362388306515453,-0.6873706,2.4117846,-8.176597
1475792121191,362388316383947,-0.5065466,2.3578968,-6.692882
1475792121201,362388326283474,-0.6753955,2.0501368,-5.82828
1475792121210,362388336151968,-0.9065149,1.3016931,-4.472699
1475792121220,362388346051495,-0.4155359,0.7699988,-2.1782703
1475792121230,362388355919989,0.17603393,0.41433838,-0.5783972
1475792121241,362388365788483,-0.6861731,-0.5041516,1.7627344
1475792121251,362388375688010,-2.3291564,-2.4177723,4.675078
1475792121260,362388385556504,-3.8212538,-4.836742,7.484436
1475792121270,362388395456031,-4.8080015,-8.63165,12.014615
1475792121280,362388405324525,-5.540878,-12.015813,16.377144
1475792121291,362388415224052,-6.388715,-12.122392,16.507671
1475792121300,362388425092546,-5.20318,-9.174122,14.634767
1475792121310,362388434992073,-3.0859826,-5.51094,14.283896
1475792121320,362388444860567,-1.3687537,-2.0118165,14.841936
1475792121330,362388454760094,-0.77838135,0.54726195,14.858701
1475792121340,362388464628588,-0.19878662,1.5531702,15.741266
1475792121350,362388474497082,0.59156984,0.24788453,16.404686
1475792121360,362388484396609,0.76760375,-2.6788294,17.369879
1475792121370,362388494265103,0.3796106,-5.1792297,17.084871
1475792121380,362388504164630,0.6227051,-6.124065,15.845449
1475792121390,362388514033124,1.0705737,-5.2426977,13.853991
1475792121400,362388523932651,1.346001,-3.549419,11.722424
1475792121410,362388533801145,1.2945081,-1.8549427,9.935739
1475792121420,362388543700672,0.6334827,-0.91489744,8.868757
1475792121430,362388553569166,-0.5113367,-0.6586304,7.865244
1475792121440,362388563468693,-1.165177,-1.1064991,7.2090087
1475792121450,362388573337187,-1.3974938,-1.9411633,6.389912
1475792121460,362388583236714,-1.5435901,-2.6069787,5.518125
1475792121470,362388593105208,-1.5878979,-2.7686427,4.3206153
1475792121480,362388603004735,-1.5890955,-2.4177723,2.7231371
1475792121490,362388612873229,-1.2777429,-1.8537451,1.0382409
1475792121500,362388622741723,-1.0550061,-1.2454102,-0.48139894
1475792121510,362388632641250,-0.8813672,-0.64066774,-1.6753162
1475792121520,362388642509744,-0.94842774,-0.24069947,-2.5782385
1475792121529,362388652409271,-1.3663586,-0.08861572,-3.4811609
1475792121540,362388662277765,-2.0441492,-0.20716919,-4.780459
1475792121550,362388672146259,-2.5578809,-0.48499146,-6.1695704
1475792121560,362388682045786,-2.838098,-0.7604187,-7.459288
1475792121569,362388691914280,-3.1135254,-0.97477293,-8.655601
1475792121579,362388701782774,-3.1889684,-1.108894,-9.636361
1475792121589,362388711682301,-3.3039293,-1.1603869,-10.594369
1475792121599,362388721550795,-3.1530433,-1.1100916,-11.279345
1475792121609,362388731419289,-2.826123,-0.52091676,-10.965597
1475792121620,362388741318816,-1.7184265,0.043110352,-10.075848
1475792121629,362388751187310,-1.5867004,0.31255004,-10.284214
1475792121639,362388761086837,-2.227368,0.58079225,-10.98356
1475792121649,362388770955331,-2.5339308,0.91130495,-11.396701
1475792121659,362388780823825,-2.579436,1.4202466,-11.817026
1475792121672,362388790723352,-2.4345374,1.9160156,-12.456496
1475792121679,362388800591846,-2.2213807,2.3566992,-13.283976
1475792121689,362388810491373,-1.9830762,2.8452833,-14.305451
1475792121699,362388820359867,-2.2070105,3.2428565,-14.916182
