1475792120519,362387504296017,-3.4512231,-2.215393,7.914342
1475792120520,362387509261297,-3.424878,-1.9172131,7.9574523
1475792120521,362387514195544,-3.4057178,-1.771117,7.8963795
1475792120521,362387519160824,-3.263214,-1.6238233,7.826924
1475792120522,362387524126104,-3.4045203,-1.53401,7.836504
1475792120523,362387529060351,-3.3889527,-1.5232325,7.8796144
1475792120523,362387622935176,-3.6500099,-2.633324,8.406519
1475792120524,362387627869423,-3.8487964,-2.7171497,8.3957405
1475792120524,362387632803670,-3.885919,-2.5854235,8.533455
1475792120552,362387637768950,-3.9314246,-2.4848328,8.619676
1475792120553,362387642703197,-3.9685473,-2.2632935,8.720266
1475792120554,362387647637444,-3.9398072,-2.0477417,8.869955
1475792120561,362387652571691,-4.0487804,-1.839375,8.7825365
1475792120587,362387657536971,-4.204457,-1.5819104,9.3309965
1475792120591,362387662471218,-3.0296998,-1.5507752,8.168214
1475792120593,362387667405465,-3.3817675,-1.348396,12.027788
1475792120594,362387672339712,-4.660708,-1.2597803,14.9449215
1475792120607,362387677273959,-0.9903406,-1.6334033,14.376104
1475792120609,362387682239239,-1.0370435,-1.9627185,4.0200405
1475792120613,362387687173486,-9.321416,-0.5987549,14.015655
1475792120623,362387692107733,0.26584718,-3.3697925,0.51971924
1475792120627,362387697041980,-1.040636,-1.9435583,23.098766
1475792120628,362387702007260,-14.079123,-1.7411792,8.590935
1475792120632,362387706941507,-5.4726195,-4.461921,-4.267925
1475792120633,362387711875754,6.5216384,-4.364923,9.401649
1475792120636,362387716810001,5.144502,-3.0320947,25.576414
1475792120636,362387721775281,-4.9038024,-1.3759388,28.89591
1475792120637,362387726709528,-13.974939,-0.8071216,20.950434
1475792120638,362387731643775,-17.362694,-1.1448194,8.335865
1475792120640,362387736578022,-14.64794,-1.8788928,-1.5986755
1475792120658,362387741543302,-7.870034,-2.7566674,-5.2163525
1475792120662,362387746477549,-0.12933105,-3.197351,-2.003434
1475792120663,362387751411796,5.722899,-3.5230737,6.5719337
1475792120668,362387756346043,2.6441016,-2.880011,23.55382
1475792120676,362387761311323,-12.760664,-2.3722668,11.626622
1475792120677,362387766245570,-0.4682263,-5.093009,17.345928
1475792120678,362387771179817,-5.1313295,-4.790039,9.346563
1475792120680,362387776114064,-9.801618,-4.968468,11.316467
1475792120681,362387781048311,-10.172846,-5.5360875,15.736476
1475792120693,362387786013591,-9.703422,-5.891748,16.712446
1475792120693,362387790947838,-9.095087,-6.060597,15.502961
1475792120696,362387795882085,-6.9359765,-6.2653713,13.972544
1475792120696,362387800816332,-4.7062135,-6.377937,16.967516
1475792120698,362387805750579,-7.115603,-5.940846,21.057013
1475792120699,362387810715859,-7.777826,-5.49178,16.967516
1475792120718,362387815650106,-5.701344,-5.3612514,17.647701
1475792120731,362387820584353,-7.540719,-4.884642,19.059565
1475792120736,362387825518600,-6.079757,-4.675078,17.149538
1475792120737,362387830483880,-6.819818,-4.362528,17.399817
1475792120739,362387835418127,-6.786288,-4.127816,16.798668
1475792120740,362387840352374,-5.955216,-4.045188,16.004719
1475792120742,362387845286621,-6.349197,-3.859574,15.778389
1475792120743,362387850220868,-6.2474084,-3.8559813,15.735278
1475792120745,362387855155115,-5.7947497,-3.8990917,15.243102
1475792120746,362387860120395,-5.6270986,-3.9637573,15.091018
1475792120747,362387865054642,-5.739664,-4.1122484,14.802418
1475792120748,362387869988889,-5.910908,-4.430786,14.585669
1475792120758,362387874923136,-5.9612036,-4.605623,14.385685
1475792120760,362387879857383,-5.9228835,-4.7529163,14.173725
1475792120779,362387884822663,-5.6342835,-4.940925,14.410832
1475792120780,362387889756910,-5.315746,-4.9912205,15.03234
1475792120796,362387894691157,-5.0642686,-4.934938,15.098203
1475792120798,362387899625404,-4.7864466,-4.797224,14.911391
1475792120813,362387904559651,-4.6714854,-4.7672863,14.833553
1475792120814,362387909493898,-4.7912364,-4.726571,14.68626
1475792120822,362387914459178,-4.9481106,-4.782854,14.871874
1475792120823,362387919393425,-5.20797,-4.731361,14.843134
1475792120838,362387924327672,-5.393584,-4.6104126,14.548546
1475792120846,362387929261919,-5.6726036,-4.421206,14.055172
1475792120850,362387934196166,-6.072572,-4.245172,13.230088
1475792120851,362387939130413,-6.413862,-4.0727305,12.352313
1475792120858,362387944095693,-6.6964746,-3.8296363,11.425441
1475792120860,362387949029940,-6.700067,-3.5829492,10.657837
1475792120863,362387953964187,-6.5910935,-3.1817834,9.645941
1475792120864,362387958898434,-6.4066772,-2.882406,8.866363
1475792120866,362387963863714,-6.070177,-2.4836352,7.961045
1475792120867,362387968797961,-5.7217016,-2.3004162,7.1096153
1475792120868,362387973732208,-5.3756213,-2.2381458,6.218668
1475792120869,362387978666455,-5.005591,-2.186653,5.4606447
1475792120871,362387983600702,-4.575685,-2.1734803,4.8523097
1475792120881,362387988565982,-4.0655456,-2.2776635,4.374503
1475792120884,362387993500229,-3.5865417,-2.290836,3.9362147
1475792120885,362387998434476,-2.997367,-2.5291407,3.4560132
1475792120886,362388003368723,-2.494413,-2.523153,2.9853919
1475792120887,362388008302970,-2.2357507,-2.579436,3.0009594
1475792120892,362388013268250,-1.9938538,-2.5602758,2.9494665
1475792120893,362388018202497,-1.7771045,-2.450105,3.0787976
1475792120895,362388023136744,-1.6094531,-2.3219714,3.182981
1475792120905,362388028070991,-1.541195,-2.1722827,2.870431
1475792120911,362388033005238,-1.6334033,-2.0585194,2.4129822
1475792120912,362388037970518,-1.8513501,-1.968706,1.7459693
1475792120915,362388042904765,-1.8920654,-1.8297949,1.1819421
1475792120921,362388047839012,-1.8800904,-1.5579602,0.5939648
1475792120926,362388052773259,-1.5603552,-1.2657678,-0.27303222
1475792120931,362388057738539,-1.3208532,-0.7532337,-1.033451
1475792120935,362388062672786,-1.0047107,-0.17842895,-1.531615
1475792120941,362388067607033,-0.37482056,0.32692015,-2.7135572
1475792120945,362388072541280,0.07903565,0.8346643,-3.5805542
1475792120951,362388077506560,0.5292993,1.409469,-4.343368
1475792120955,362388082440807,1.0310559,2.0094213,-4.907395
1475792120960,362388087375054,1.5555652,2.4644752,-5.6414685
1475792120965,362388092309301,1.8477576,3.0249097,-6.189928
1475792120971,362388097243548,2.13037,3.4608033,-6.3791347
1475792120975,362388102208828,2.3195765,3.7027001,-6.339617
1475792120980,362388107143075,2.271676,3.676355,-6.40548
1475792120984,362388112077322,2.3926246,3.9661524,-5.9695864
1475792120990,362388117011569,2.1974304,4.1613464,-5.3217335
1475792120994,362388121976849,2.4908204,4.423601,-4.4259963
1475792121000,362388126911096,3.4093103,4.794829,-2.2680836
1475792121004,362388131845343,4.743336,4.8247666,-0.2694397
1475792121010,362388136779590,5.564828,4.526587,-1.0059083
1475792121014,362388141713837,5.2822156,4.0655456,-4.149371
1475792121024,362388146679117,4.931345,3.6583924,-6.0665846
1475792121026,362388151613364,5.0307384,3.7338355,-5.9707837
1475792121030,362388156547611,5.197192,3.8272412,-5.716912
1475792121035,362388161481858,5.4271145,3.932622,-5.698949
1475792121040,362388166447138,5.4235215,3.9541771,-5.6330857
1475792121044,362388171381385,5.051096,3.937412,-5.649851
1475792121051,362388176315632,4.677473,3.9805224,-5.8270826
1475792121054,362388181249879,4.324208,4.164939,-5.774392
1475792121060,362388186184126,3.9098694,4.405638,-5.7312818
1475792121064,362388191149406,3.5446289,4.518204,-5.6893687
1475792121070,362388196083653,3.3182995,4.5936475,-5.637876
1475792121074,362388201017900,3.1362782,4.623585,-5.710924
