1475792120559,362387649447175,0.080960095,0.034088463,-0.12037488
1475792120574,362387654381422,0.07669904,0.027696876,-0.12676647
1475792120589,362387659346702,0.051132694,0.013848438,-0.12996227
1475792120592,362387664280949,0.0031957934,0.015978966,-0.13315806
1475792120593,362387669215196,-0.07669904,-0.0063915867,-0.11611383
1475792120595,362387674149443,-0.13635385,0.027696876,-0.10120012
1475792120607,362387679083690,-0.21624868,-0.035153728,-0.08628642
1475792120611,362387684048970,-0.29507825,-0.03621899,-0.06498113
1475792120622,362387688983217,-0.35899413,-0.058589544,-0.040480047
1475792120626,362387693917464,-0.40160468,-0.07669904,-0.023435818
1475792120627,362387698851711,-0.41864893,-0.07456851,-0.00958738
1475792120629,362387703816991,-0.39414784,-0.08522116,0.0
1475792120633,362387708751238,-0.34194988,-0.098004326,0.0031957934
1475792120635,362387713685485,-0.26418558,-0.11930962,0.002130529
1475792120636,362387718619732,-0.17896442,-0.12144014,-0.008522116
1475792120637,362387723585012,-0.111852765,-0.11824435,-0.023435818
1475792120638,362387728519259,-0.068176925,-0.11504856,-0.04261058
1475792120639,362387733453506,-0.051132694,-0.13422331,-0.068176925
1475792120658,362387738387753,-0.080960095,-0.15233281,-0.11291803
1475792120660,362387743353033,-0.11824435,-0.21944447,-0.15126754
1475792120662,362387748287280,-0.21305288,-0.26844662,-0.20026971
1475792120664,362387753221527,-0.32384038,-0.3323625,-0.24181503
1475792120675,362387758155774,-0.41864893,-0.41864893,-0.2790993
1475792120677,362387763121054,-0.5006743,-0.4942827,-0.3291667
1475792120677,362387768055301,-0.56245965,-0.5400891,-0.39095205
1475792120679,362387772989548,-0.572047,-0.61146176,-0.43995422
1475792120680,362387777923795,-0.5475459,-0.6785734,-0.48895636
1475792120692,362387782858042,-0.47404268,-0.7392935,-0.5422196
1475792120693,362387787823322,-0.3472762,-0.8149273,-0.58483016
1475792120695,362387792757569,-0.19174759,-0.8894958,-0.62531024
1475792120696,362387797691816,-0.033023197,-0.9619338,-0.648746
1475792120697,362387802626063,0.113983296,-1.0333065,-0.65726817
1475792120698,362387807560310,0.24181503,-1.0908308,-0.64341974
1475792120717,362387812525590,0.36325517,-1.1717908,-0.62104917
1475792120729,362387817459837,0.46552056,-1.3273195,-0.5837649
1475792120733,362387822394084,0.551807,-1.3869743,-0.55606806
1475792120737,362387827328331,0.6530071,-1.5499598,-0.5336975
1475792120738,362387832293611,0.72224927,-1.6532904,-0.52837116
1475792120740,362387837227858,0.78296936,-1.7811221,-0.5134575
1475792120742,362387842162105,0.8362326,-1.9078887,-0.5219796
1475792120743,362387847096352,0.8064052,-2.0335898,-0.5273059
1475792120744,362387852030599,0.8245147,-2.1667478,-0.5219796
1475792120745,362387856964846,0.8564726,-2.3489082,-0.55074173
1475792120746,362387861930126,0.8202536,-2.5129588,-0.608266
1475792120747,362387866864373,0.7840346,-2.6226811,-0.664725
1475792120757,362387871798620,0.7755125,-2.7142937,-0.71053135
1475792120760,362387876732867,0.76912093,-2.8048413,-0.7478156
1475792120762,362387881667114,0.76699036,-2.8975194,-0.78296936
1475792120779,362387886632394,0.7882957,-2.993393,-0.81918836
1475792120784,362387891566641,0.8383631,-3.077549,-0.8543421
1475792120798,362387896500888,0.90227896,-3.1350732,-0.88203895
1475792120800,362387901435135,0.97471696,-3.1478565,-0.90014845
1475792120813,362387906369382,1.0503508,-3.118029,-0.9076053
1475792120819,362387911303629,1.1334413,-3.0743532,-0.8969526
1475792120823,362387916268909,1.220793,-3.0487869,-0.87245154
1475792120828,362387921203156,1.2996227,-3.0498521,-0.8383631
1475792120839,362387926137403,1.3752564,-3.0637004,-0.8021441
1475792120847,362387931071650,1.4402375,-3.0839405,-0.76912093
1475792120850,362387936005897,1.5126755,-3.10205,-0.73822826
1475792120858,362387940940144,1.5861788,-3.1212249,-0.7030745
1475792120859,362387945905424,1.6458335,-3.1478565,-0.66579026
1475792120863,362387950839671,1.6831179,-3.1989892,-0.62531024
1475792120864,362387955773918,1.7225326,-3.2884712,-0.5816344
1475792120865,362387960708165,1.7704695,-3.4173684,-0.54648066
1475792120866,362387965673445,1.8109496,-3.5835495,-0.52624065
1475792120867,362387970607692,1.8333201,-3.7667751,-0.5230448
1475792120868,362387975541939,1.8130801,-3.931891,-0.531567
1475792120870,362387980476186,1.7544905,-4.068245,-0.5390238
1475792120880,362387985410433,1.6692693,-4.181163,-0.53689325
1475792120883,362387990375713,1.5659387,-4.278102,-0.52624065
1475792120885,362387995309960,1.4636734,-4.3686495,-0.5134575
1475792120886,362388000244207,1.3646038,-4.444283,-0.5177185
1475792120887,362388005178454,1.272991,-4.493285,-0.535828
1475792120892,362388010112701,1.1899004,-4.508199,-0.55287224
1475792120893,362388015077981,1.1174624,-4.4900894,-0.5656554
1475792120894,362388020012228,1.0588728,-4.4389567,-0.57311225
1475792120895,362388024946475,1.0120012,-4.3569317,-0.58696073
1475792120910,362388029880722,0.9821738,-4.2440133,-0.6061355
1475792120912,362388034814969,0.95447695,-4.111921,-0.62957126
1475792120914,362388039780249,0.92997587,-3.9702406,-0.63702816
1475792120915,362388044714496,0.9108011,-3.84667,-0.62104917
1475792120925,362388049648743,0.9033442,-3.7444046,-0.58696073
1475792120926,362388054582990,0.90654004,-3.6709013,-0.5539375
1475792120932,362388059548270,0.9108011,-3.6229644,-0.5294364
1475792120935,362388064482517,0.90227896,-3.5942023,-0.50813115
1475792120942,362388069416764,0.8990832,-3.577158,-0.48576057
1475792120945,362388074351011,0.89801794,-3.5995286,-0.46871635
1475792120953,362388079316291,0.87564737,-3.6485307,-0.45593318
1475792120955,362388084250538,0.86179894,-3.7657099,-0.44315
1475792120961,362388089184785,0.8713863,-3.9510658,-0.4548679
1475792120965,362388094119032,0.90654004,-4.1449437,-0.48576057
1475792120972,362388099053279,0.97897804,-4.321778,-0.51665324
1475792120975,362388104018559,1.0737865,-4.4783716,-0.55074173
1475792120981,362388108952806,1.1717908,-4.61153,-0.5933523
1475792120985,362388113887053,1.2229235,-4.6978164,-0.6530071
1475792120991,362388118821300,1.2410331,-4.737231,-0.684965
1475792120995,362388123786580,1.2644689,-4.7148604,-0.6593987
1475792121001,362388128720827,1.3113406,-4.6339,-0.5901565
1475792121005,362388133655074,1.4125407,-4.41126,-0.51984906
1475792121011,362388138589321,1.5446334,-3.9947417,-0.45912898
1475792121015,362388143523568,1.5595472,-3.4780884,-0.36112463
1475792121025,362388148488848,1.3283848,-3.0115025,-0.16618125
1475792121027,362388153423095,1.0141318,-2.5683525,0.12357067
1475792121031,362388158357342,0.82557994,-2.1220067,0.43036684
1475792121035,362388163291589,0.7882957,-1.643703,0.680704
1475792121041,362388168256869,0.80533993,-1.1717908,0.83410203
1475792121045,362388173191116,0.80533993,-0.72224927,0.90867054
1475792121052,362388178125363,0.7478156,-0.31957933,0.93317163
1475792121055,362388183059610,0.6221144,0.024501082,0.9534117
1475792121061,362388187993857,0.4729774,0.314253,0.9843043
1475792121065,362388192959137,0.33449304,0.5571333,1.0226538
1475792121071,362388197893384,0.21837921,0.7584683,1.0524813
1475792121075,362388202827631,0.12144014,0.9235843,1.0737865
1475792121081,362388207761878,0.03834952,1.0620687,1.071656
1475792121085,362388212727158,-0.039414786,1.1856393,1.0567423
1475792121091,362388217661405,-0.1257012,1.2953615,1.0471549
1475792121094,362388222595652,-0.20879182,1.3869743,1.0450244
1475792121101,362388227529899,-0.28016454,1.4519554,1.0567423
1475792121104,362388232464146,-0.33449304,1.5041534,1.0865697
1475792121111,362388237429426,-0.36112463,1.562743,1.1387677
1475792121114,362388242363673,-0.3739078,1.6330503,1.2112057
1475792121121,362388247297920,-0.37923414,1.7278589,1.297492
1475792121124,362388252232167,-0.38562572,1.8365159,1.3923006
1475792121131,362388257166414,-0.37816888,1.9718045,1.4849787
1475792121134,362388262131694,-0.34940675,2.1358552,1.5755261
1475792121141,362388267065941,-0.314253,2.3265376,1.6618125
1475792121144,362388272000188,-0.28442562,2.534264,1.7512947
1475792121152,362388276934435,-0.2545982,2.7611654,1.8407769
1475792121154,362388281868682,-0.19707392,3.0061762,1.9174759
1475792121161,362388286833962,-0.113983296,3.2639701,1.973935
