1475792120576,362387653951799,-0.31359863,0.10852051,0.58532715,0.73968506,-143.02002
1475792120592,362387663851326,-0.2975464,0.112976074,0.5918579,0.7404785,-143.02002
1475792120596,362387673719820,-0.29803467,0.11254883,0.5914917,0.7406616,-143.02002
1475792120612,362387683619347,-0.29888916,0.11151123,0.5913696,0.74053955,-143.02002
1475792120626,362387693487841,-0.30010986,0.11010742,0.59155273,0.7401123,-143.02002
1475792120630,362387703387368,-0.3013916,0.10858154,0.59191895,0.739563,-143.02002
1475792120635,362387713255862,-0.30218506,0.107299805,0.5922241,0.73913574,-143.02002
1475792120637,362387723155389,-0.30236816,0.10638428,0.5924072,0.7390137,-143.02002
1475792120640,362387733023883,-0.3022461,0.105651855,0.59246826,0.7391968,-143.02002
1475792120661,362387742923410,-0.30212402,0.10449219,0.59228516,0.73950195,-143.02002
1475792120664,362387752791904,-0.30236816,0.10223389,0.592041,0.7399292,-143.02002
1475792120677,362387762691431,-0.30285645,0.09875488,0.5918579,0.74035645,-143.02002
1475792120679,362387772559925,-0.3034668,0.09436035,0.5914917,0.7409668,-143.02002
1475792120692,362387782428419,-0.3034668,0.089416504,0.59088135,0.7420654,-143.02002
1475792120695,362387792327946,-0.3022461,0.08459473,0.59002686,0.7437744,-143.02002
1475792120697,362387802196440,-0.29943848,0.08001709,0.5891113,0.7462158,-143.02002
1475792120717,362387812095967,-0.29522705,0.07574463,0.5883179,0.74890137,-143.02002
1475792120736,362387821964461,-0.28955078,0.0713501,0.58795166,0.75183105,-143.02002
1475792120739,362387831863988,-0.2824707,0.066589355,0.5880127,0.75494385,-143.02002
1475792120742,362387841732482,-0.27423096,0.061279297,0.5883789,0.7581177,-143.02002
1475792120744,362387851600976,-0.26513672,0.05505371,0.5889282,0.7614136,-143.02002
1475792120747,362387861500503,-0.25494385,0.047546387,0.58966064,0.7647705,-143.02002
1475792120758,362387871368997,-0.2442627,0.038757324,0.59020996,0.7683716,-143.02002
1475792120762,362387881237491,-0.23309326,0.029174805,0.59051514,0.7720337,-143.02002
1475792120795,362387891137018,-0.22113037,0.018981934,0.5906372,0.77575684,-143.02002
1475792120800,362387901005512,-0.20831299,0.008605957,0.59051514,0.77960205,-143.02002
1475792120821,362387910874006,-0.19500732,-0.0010986328,0.5900879,0.78338623,-143.02002
1475792120828,362387920773533,-0.18109131,-0.010070801,0.5895996,0.7869873,-143.02002
1475792120848,362387930642027,-0.1665039,-0.018676758,0.58929443,0.7902832,-143.02002
1475792120858,362387940510521,-0.15118408,-0.026977539,0.5891113,0.7932739,-143.02002
1475792120863,362387950410048,-0.13519287,-0.035095215,0.5890503,0.7958374,-143.02002
1475792120866,362387960278542,-0.11834717,-0.043640137,0.58929443,0.79797363,-143.02002
1475792120868,362387970178069,-0.10021973,-0.053222656,0.5895996,0.7996216,-143.02002
1475792120871,362387980046563,-0.12414551,-0.02520752,0.59643555,0.7925415,-143.02002
1475792120884,362387989946090,-0.10510254,-0.03741455,0.59698486,0.7944336,-143.02002
1475792120886,362387999814584,-0.08630371,-0.050842285,0.5973511,0.7956543,-143.02002
1475792120892,362388009683078,-0.06793213,-0.06524658,0.59729004,0.79644775,-143.02002
1475792120895,362388019582605,-0.050109863,-0.07989502,0.5967407,0.79681396,-143.02002
1475792120910,362388029451099,-0.03314209,-0.09411621,0.5956421,0.79693604,-143.02002
1475792120915,362388039350626,-0.017150879,-0.107421875,0.5941162,0.79693604,-143.02002
1475792120925,362388049219120,-0.001953125,-0.11981201,0.5924072,0.7965698,-143.02002
1475792120932,362388059118647,0.012634277,-0.1315918,0.5907593,0.79589844,-143.02002
1475792120942,362388068987141,0.027038574,-0.1430664,0.5890503,0.7947998,-143.02002
1475792120953,362388078886668,0.041503906,-0.15472412,0.5872803,0.79333496,-143.02002
1475792120962,362388088755162,0.05657959,-0.16729736,0.5852661,0.7913208,-143.02002
1475792120972,362388098623656,0.07299805,-0.18103027,0.58270264,0.78881836,-143.02002
1475792120982,362388108523183,0.09106445,-0.19537354,0.5796509,0.7857666,-143.02002
1475792120992,362388118391677,0.11010742,-0.2098999,0.57592773,0.7822876,-143.02002
1475792121002,362388128291204,0.12915039,-0.22399902,0.57214355,0.7782593,-143.02002
1475792121012,362388138159698,0.1473999,-0.23571777,0.56903076,0.77386475,-143.02002
1475792121026,362388148059225,0.16241455,-0.24389648,0.56726074,0.7695923,-143.02002
1475792121032,362388157927719,0.17218018,-0.25048828,0.5675049,0.7651367,-143.02002
1475792121042,362388167827246,0.17828369,-0.25421143,0.5701294,0.7605591,-143.02002
1475792121053,362388177695740,0.18151855,-0.25482178,0.5740967,0.7565918,-143.02002
1475792121062,362388187564234,0.18188477,-0.253479,0.5786133,0.75354004,-143.02002
1475792121071,362388197463761,0.1796875,-0.25115967,0.58343506,0.75109863,-143.02002
1475792121082,362388207332255,0.17578125,-0.24816895,0.58843994,0.7491455,-143.02002
1475792121091,362388217231782,0.17053223,-0.2446289,0.5932617,0.7476196,-143.02002
1475792121101,362388227100276,0.16418457,-0.2409668,0.5980835,0.74645996,-143.02002
1475792121112,362388236999803,0.15698242,-0.23718262,0.60302734,0.74523926,-143.02002
1475792121121,362388246868297,0.14904785,-0.23309326,0.6085205,0.7437134,-143.02002
1475792121131,362388256736791,0.14019775,-0.22821045,0.6147461,0.74176025,-143.02002
1475792121141,362388266636318,0.13024902,-0.22210693,0.6218262,0.73950195,-143.02002
1475792121152,362388276504812,0.11907959,-0.21435547,0.62976074,0.7369995,-143.02002
1475792121161,362388286404339,0.10656738,-0.20446777,0.63848877,0.7341919,-143.02002
1475792121171,362388296272833,0.09301758,-0.19207764,0.64764404,0.7313843,-143.02002
1475792121181,362388306172360,0.078125,-0.17791748,0.6566162,0.72869873,-143.02002
1475792121191,362388316040854,0.061462402,-0.1630249,0.66516113,0.7260742,-143.02002
1475792121201,362388325940381,0.04260254,-0.14758301,0.67352295,0.7229614,-143.02002
1475792121211,362388335808875,0.02154541,-0.13189697,0.6820679,0.7188721,-143.02002
1475792121221,362388345708402,-0.0016479492,-0.11541748,0.6915283,0.7130127,-143.02002
1475792121231,362388355576896,-0.026428223,-0.09698486,0.7017212,0.70526123,-143.02002
1475792121242,362388365445390,-0.050964355,-0.076660156,0.7116089,0.69647217,-143.02002
1475792121251,362388375344917,-0.0736084,-0.05493164,0.72039795,0.6873779,-143.02002
1475792121261,362388385213411,-0.09429932,-0.03387451,0.7279053,0.67822266,-143.02002
1475792121271,362388395112938,-0.11328125,-0.015197754,0.7344971,0.66882324,-143.02002
1475792121281,362388404981432,-0.13104248,0.0024414063,0.7404785,0.65911865,-143.02002
1475792121291,362388414880959,-0.14691162,0.020446777,0.7462158,0.6489258,-143.02002
1475792121301,362388424749453,-0.15783691,0.037353516,0.7515869,0.6392822,-143.02002
1475792121311,362388434648980,-0.16314697,0.051757813,0.75567627,0.6320801,-143.02002
1475792121321,362388444517474,-0.16564941,0.062438965,0.75775146,0.6279907,-143.02002
1475792121331,362388454417001,-0.1671753,0.06829834,0.7581177,0.6265869,-143.02002
1475792121341,362388464285495,-0.16986084,0.067871094,0.75775146,0.62628174,-143.02002
1475792121351,362388474153989,-0.17474365,0.06048584,0.7572632,0.62628174,-143.02002
1475792121361,362388484053516,-0.1809082,0.048339844,0.75671387,0.6262207,-143.02002
1475792121371,362388493922010,-0.18536377,0.03503418,0.7565918,0.6260376,-143.02002
1475792121381,362388503821537,-0.18554688,0.02331543,0.7572632,0.6256714,-143.02002
1475792121390,362388513690031,-0.18115234,0.014892578,0.75897217,0.6251831,-143.02002
1475792121401,362388523589558,-0.1730957,0.009765625,0.76135254,0.6246948,-143.02002
1475792121411,362388533458052,-0.16271973,0.0064697266,0.7640991,0.6241455,-143.02002
1475792121421,362388543357579,-0.15167236,0.0033569336,0.76690674,0.62353516,-143.02002
1475792121431,362388553226073,-0.14074707,-6.1035156E-4,0.7694702,0.6229248,-143.02002
1475792121441,362388563125600,-0.12988281,-0.0061035156,0.7716675,0.62249756,-143.02002
1475792121451,362388572994094,-0.11871338,-0.012939453,0.7736206,0.6221924,-143.02002
1475792121461,362388582893621,-0.10656738,-0.020507813,0.7755127,0.6218872,-143.02002
1475792121471,362388592762115,-0.09283447,-0.028198242,0.77734375,0.621521,-143.02002
1475792121480,362388602661642,-0.07733154,-0.035705566,0.7791748,0.62091064,-143.02002
1475792121490,362388612530136,-0.060180664,-0.043151855,0.78100586,0.62005615,-143.02002
1475792121500,362388622398630,-0.041625977,-0.050720215,0.78271484,0.61883545,-143.02002
1475792121510,362388632298157,-0.022644043,-0.05847168,0.7844238,0.61694336,-143.02002
1475792121520,362388642166651,-0.0029907227,-0.066467285,0.78582764,0.6147461,-143.02002
1475792121530,362388652066178,0.016479492,-0.0748291,0.7869873,0.6121216,-143.02002
1475792121540,362388661934672,0.035583496,-0.083740234,0.7878418,0.6090698,-143.02002
1475792121550,362388671803166,0.054138184,-0.09338379,0.7883301,0.60565186,-143.02002
1475792121560,362388681702693,0.07208252,-0.10406494,0.7883911,0.6018677,-143.02002
1475792121570,362388691571187,0.08972168,-0.115356445,0.7880249,0.59802246,-143.02002
