1475815730303,385997155550468,0.36724854,-0.0435791,0.8484497,0.37854004,-143.02002
1475815730313,385997165449995,0.3897705,-0.039855957,0.83795166,0.37982178,-143.02002
1475815730323,385997175318489,0.4124756,-0.03717041,0.82666016,0.38079834,-143.02002
1475815730333,385997185186983,0.43463135,-0.034729004,0.8149414,0.38165283,-143.02002
1475815730343,385997195086510,0.45611572,-0.032226563,0.8029175,0.38232422,-143.02002
1475815730354,385997204955004,0.4765625,-0.030029297,0.7905884,0.3831787,-143.02002
1475815730363,385997214823498,0.49542236,-0.029724121,0.7783203,0.3843994,-143.02002
1475815730373,385997224691992,0.51257324,-0.03173828,0.76586914,0.3867798,-143.02002
1475815730383,385997234591519,0.5288086,-0.036071777,0.75219727,0.39135742,-143.02002
1475815730393,385997244460013,0.5458374,-0.04296875,0.73553467,0.39892578,-143.02002
1475815730403,385997254328507,0.55999756,-0.05303955,0.7180786,0.40960693,-143.02002
1475815730413,385997264228034,0.57159424,-0.06665039,0.7001953,0.42242432,-143.02002
1475815730423,385997274096528,0.57922363,-0.08288574,0.684021,0.43548584,-143.02002
1475815730433,385997283965022,0.58288574,-0.09942627,0.67071533,0.44769287,-143.02002
1475815730443,385997293864549,0.5824585,-0.11407471,0.6608887,0.45916748,-143.02002
1475815730455,385997303733043,0.57855225,-0.12567139,0.65338135,0.4716797,-143.02002
1475815730463,385997313632570,0.5725708,-0.13409424,0.64624023,0.4862671,-143.02002
1475815730473,385997323501064,0.5645752,-0.13995361,0.6401367,0.50177,-143.02002
1475815730483,385997333369558,0.55493164,-0.14575195,0.63494873,0.51727295,-143.02002
1475815730493,385997343269085,0.5432129,-0.15350342,0.6303711,0.5328369,-143.02002
1475815730503,385997353137579,0.53009033,-0.16235352,0.6257324,0.548645,-143.02002
1475815730513,385997363037106,0.5180664,-0.17218018,0.6199951,0.5634155,-143.02002
1475815730522,385997372905600,0.5079956,-0.18267822,0.6130371,0.5767212,-143.02002
1475815730532,385997382774094,0.4996338,-0.19390869,0.6057129,0.5880127,-143.02002
1475815730542,385997392642588,0.493042,-0.20599365,0.59820557,0.5970459,-143.02002
1475815730553,385997402542115,0.48651123,-0.21777344,0.59124756,0.60510254,-143.02002
1475815730562,385997412410609,0.47930908,-0.22857666,0.5845947,0.61328125,-143.02002
