1475859456020,82465160623150,3.3650024,2.0692968,8.977731
1475859456050,82465170587440,3.3650024,2.0692968,8.977731
1475859456052,82465180582675,3.3650024,2.0692968,8.977731
1475859456068,82465190546965,3.3673975,2.0573218,8.980125
1475859456094,82465200542200,3.4045203,1.8285974,9.016051
1475859456098,82465210537435,3.4081128,1.8094373,9.017248
1475859456104,82465220501725,3.4141004,1.7902771,9.019644
1475859456113,82465230496960,3.4188905,1.7723144,9.020841
1475859456116,82465240461250,3.4236803,1.7591418,9.022038
1475859456118,82465250456485,3.424878,1.7519568,9.023236
1475859456131,82465260420775,3.4236803,1.7495618,9.023236
1475859456133,82465270416010,3.3398547,1.7651294,9.051976
1475859456136,82465280380300,3.3374598,1.7651294,9.053174
1475859456148,82465290375535,3.3350646,1.7615368,9.055569
1475859456151,82465300339825,3.1183155,1.7232165,9.139395
1475859456152,82465310335060,3.1159203,1.7100439,9.141789
1475859456165,82465320299350,3.1135254,1.6968713,9.145382
1475859456168,82465330294585,3.109933,1.6848962,9.148974
1475859456183,82465340258875,2.337539,1.3627661,9.427995
1475859456186,82465350254110,2.3315516,1.3543836,9.430389
1475859456202,82465360218400,2.3267615,1.350791,9.432784
1475859456207,82465370213635,1.6956738,1.0909314,9.599238
1475859456220,82465380177925,1.6872913,1.0849439,9.601633
1475859456237,82465390142215,1.6789087,1.0765613,9.604029
1475859456239,82465400137450,1.6717236,1.0645862,9.606423
1475859456257,82465410101740,1.3915063,0.9580078,9.662706
1475859456259,82465420096975,1.3855188,0.9424402,9.665101
1475859456273,82465430092210,1.3807287,0.92687255,9.667497
1475859456277,82465440056500,1.3807287,0.91489744,9.668694
1475859456292,82465450051735,1.3831238,0.9077124,9.668694
1475859456297,82465460016025,1.3903089,0.9029224,9.667497
1475859456309,82465470011260,1.407074,0.8969348,9.666299
1475859456328,82465479975550,1.4382092,0.88735473,9.662706
1475859456331,82465489970785,1.4897021,0.8693921,9.656719
1475859456346,82465499935075,1.5603552,0.8478369,9.647139
1475859456349,82465509930310,1.653761,0.8370593,9.632769
1475859456363,82465519894600,1.7579443,0.8418494,9.613608
1475859456367,82465529889835,1.8693128,0.8681946,9.589658
1475859456382,82465539854125,1.9842737,0.9292676,9.560918
1475859456391,82465549849360,2.1064196,1.0250684,9.524993
1475859456401,82465559813650,2.2393432,1.1340418,9.481882
1475859456417,82465569777940,2.3974144,1.2406201,9.430389
1475859456419,82465579773175,2.577041,1.3280383,9.370514
1475859456436,82465589737465,2.806963,1.3974938,9.293873
1475859456439,82465599732700,3.0740075,1.4561719,9.200467
1475859456453,82465609696990,3.37099,1.5076648,9.087902
1475859456458,82465619692225,3.6643798,1.5471826,8.965755
1475859456472,82465629656515,3.993695,1.6034656,8.813672
1475859456489,82465639651750,4.3278003,1.6669335,8.643625
1475859456492,82465649616040,4.6415477,1.726809,8.467591
1475859456508,82465659611275,4.9576902,1.8178198,8.26641
1475859456510,82465669575565,5.261858,1.9160156,8.053253
1475859456525,82465679570800,5.5516553,2.020199,7.8305163
1475859456528,82465689535090,5.82828,2.1219873,7.5981994
1475859456543,82465699530325,6.0977197,2.2189856,7.3563023
1475859456549,82465709494615,6.3611717,2.3064039,7.101233
1475859456563,82465719489850,6.619834,2.3770568,6.836583
1475859456579,82465729454140,6.859336,2.4285498,6.577921
1475859456582,82465739449375,7.0629125,2.46208,6.3456044
1475859456597,82465749413665,7.2090087,2.4740553,6.1743603
1475859456600,82465759408900,7.289242,2.46208,6.084547
1475859456615,82465769373190,7.3191795,2.4237597,6.0641894
1475859456618,82465779368425,7.322772,2.3662794,6.082152
1475859456634,82465789332715,7.3215747,2.3016138,6.108497
1475859456640,82465799327950,7.331155,2.2489233,6.1156826
1475859456653,82465809292240,7.3563023,2.2165906,6.098917
1475859456670,82465819287475,7.3778577,2.203418,6.0761647
1475859456672,82465829251765,7.3838453,2.2010229,6.070177
1475859456687,82465839216055,7.3634877,2.205813,6.09293
1475859456711,82465849211290,7.3203773,2.2165906,6.14083
1475859456730,82465859175580,7.2581067,2.2477257,6.2031007
1475859456746,82465869170815,7.186256,2.3123913,6.262976
1475859456764,82465879135105,7.110813,2.398612,6.316864
1475859456766,82465889130340,7.036567,2.4932153,6.3623695
1475859456795,82465899094630,6.964717,2.5806336,6.4066772
1475859456798,82465909089865,6.898854,2.6584716,6.444998
1475859456814,82465919085100,6.835386,2.7231371,6.485713
1475859456816,82465929049390,6.6306114,2.7566674,6.680907
1475859456818,82465939044625,6.570736,2.7878027,6.7288074
1475859456831,82465949008915,6.516848,2.7949877,6.7779055
1475859456833,82465959004150,6.470145,2.7854078,6.8258057
1475859456835,82465968968440,6.1863356,2.518363,7.1838613
1475859456837,82465978963675,6.1372375,2.501598,7.230564
1475859456844,82465988927965,6.084547,2.494413,7.277267
1475859456846,82465998923200,5.853428,2.193838,7.5586815
1475859456850,82466008887490,5.7911572,2.2118006,7.601792
1475859456861,82466018882725,5.7300844,2.2369483,7.6401124
1475859456871,82466028847015,5.6714063,2.266886,7.67484
1475859456881,82466038842250,5.3875966,2.1615052,7.9059596
1475859456895,82466048806540,5.332511,2.1830604,7.938292
1475859456906,82466058801775,5.2822156,2.1962328,7.96823
1475859456916,82466068766065,5.076244,2.0776794,8.132289
1475859456925,82466078761300,5.0331335,2.0776794,8.158634
1475859456935,82466088725590,4.9924183,2.0752845,8.184979
1475859456946,82466098720825,4.951703,2.0728893,8.208929
1475859456952,82466108685115,4.756509,1.9543359,8.352631
1475859456966,82466118680350,4.7181883,1.9603235,8.372989
1475859456973,82466128644640,4.6822634,1.9722986,8.390951
1475859456985,82466138639875,4.4595265,1.9148182,8.523874
1475859456997,82466148604165,4.4259963,1.9351758,8.537047
1475859457001,82466158599400,4.397256,1.9519409,8.547825
1475859457011,82466168594635,4.374503,1.961521,8.5574045
1475859457022,82466178558925,4.206852,1.9459534,8.644823
1475859457032,82466188554160,4.1936793,1.9351758,8.653206
1475859457041,82466198518450,4.184099,1.9196081,8.661588
1475859457051,82466208482740,4.061953,1.8537451,8.7334385
1475859457061,82466218477975,4.054768,1.8525476,8.737031
1475859457072,82466228442265,4.045188,1.8573376,8.740623
1475859457083,82466238437500,4.0332127,1.8621277,8.745414
1475859457097,82466248401790,3.9086719,1.8238074,8.81008
1475859457103,82466258397025,3.8978944,1.83698,8.811276
1475859457116,82466268361315,3.8883142,1.848955,8.813672
1475859457124,82466278356550,3.8284388,1.7747095,8.854387
1475859457138,82466288320840,3.8164637,1.7986597,8.855585
1475859457144,82466298316075,3.800896,1.8309925,8.855585
1475859457157,82466308280365,3.7853284,1.8693128,8.854387
1475859457167,82466318244655,3.7194653,2.020199,8.8484
1475859457174,82466328239890,3.671565,2.1124072,8.847202
1475859457186,82466338204180,3.6488123,2.1650977,8.84361
1475859457197,82466348199415,3.573369,2.1650977,8.874744
1475859457217,82466358163705,3.5506165,2.191443,8.87714
1475859457223,82466368158940,3.5362463,2.1962328,8.88193
1475859457227,82466378123230,3.5290613,2.1794677,8.889115
1475859457234,82466388087520,3.446433,2.13995,8.931027
1475859457247,82466398082755,3.4500256,2.0728893,8.945398
1475859457261,82466408047045,3.4572108,2.0058289,8.957373
1475859457264,82466418042280,3.4943335,1.778302,8.990903
1475859457278,82466428006570,3.497926,1.7423767,8.996891
1475859457294,82466438001805,3.4943335,1.7232165,9.001681
1475859457297,82466447966095,3.4883459,1.714834,9.005274
