1475821314299,391581169807375,1.1376343,0.47301635,-0.6011499
1475821314309,391581179675869,1.0106982,0.52450925,-0.55803955
1475821314318,391581189544363,1.0514135,0.66701293,-0.63108766
1475821314328,391581199412857,1.0621911,1.0202783,-0.7364685
1475821314338,391581209312384,0.57001466,0.9831555,-0.65623534
1475821314348,391581219180878,1.5795153,1.1663746,-0.86220706
1475821314369,391581229049372,0.6777905,0.72808594,-0.6095325
1475821314372,391581238917866,0.96519285,-0.2838098,-0.3185376
1475821314379,391581248786360,1.2945081,-0.12573853,-0.26824218
1475821314392,391581258685887,1.1196716,0.60713744,-0.5484595
1475821314398,391581268554381,1.0550061,0.7735913,-0.72808594
1475821314408,391581278422875,1.113684,0.549657,-0.60354495
1475821314418,391581288291369,1.1915222,0.49576905,-0.51013917
1475821314428,391581298190896,0.9065149,1.040636,-0.81789917
1475821314438,391581308059390,0.083825685,0.56881714,-0.6262976
1475821314448,391581317927884,1.1124866,0.89334226,-0.6646179
1475821314458,391581327796378,1.5244299,1.2070899,-1.169967
1475821314468,391581337695905,0.796344,1.1448194,-0.9316626
1475821314478,391581347564399,1.3831238,0.69455564,-0.9017249
1475821314488,391581357432893,1.3376184,-0.15328126,-0.51013917
1475821314498,391581367301387,1.4298266,-0.16884887,-0.48499146
1475821314508,391581377169881,1.3268409,0.24548951,-0.6502478
1475821314518,391581387069408,1.2466077,0.59276736,-0.7388635
1475821314528,391581396937902,1.2981006,0.79394895,-0.63468015
1475821314538,391581406806396,1.2274475,0.98794556,-0.7089258
1475821314548,391581416674890,0.9568103,0.62989014,-0.7137158
1475821314564,391581426574417,1.4370117,0.59516233,-0.7137158
1475821314568,391581436442911,0.53289187,-0.48618898,-0.2826123
1475821314578,391581446311405,1.4178516,0.0047900393,-0.3556604
1475821314588,391581456179899,0.81550413,0.9903406,-0.65264285
1475821314598,391581466079426,1.0789562,1.4992822,-0.9939331
1475821314607,391581475947920,1.6214283,1.343606,-0.7496411
1475821314618,391581485816414,1.0861413,1.1124866,-0.9029224
1475821314628,391581495684908,1.3867164,0.8143066,-0.74006104
1475821314637,391581505553402,-0.1101709,-0.4790039,-0.3305127
1475821314647,391581515452929,0.8083191,-0.549657,0.17244141
1475821314657,391581525321423,0.8370593,-0.18920654,-0.4670288
1475821314667,391581535189917,0.7364685,0.4418811,-0.6322852
1475821314677,391581545058411,1.0933264,0.7843689,-0.6502478
1475821314687,391581554926905,1.2274475,0.9699829,-0.7232959
1475821314697,391581564826432,1.1412268,1.0226734,-0.6813831
1475821314707,391581574694926,1.162782,1.0777588,-0.60354495
1475821314717,391581584563420,0.8849597,1.3016931,-0.83945435
1475821314728,391581594431914,0.69216067,1.7495618,-1.2118798
1475821314737,391581604331441,0.7927515,1.2022998,-1.1807446
1475821314747,391581614199935,1.101709,0.4155359,-0.19758911
1475821314757,391581624068429,0.8753796,-0.32332763,-0.46343628
1475821314767,391581633936923,1.1855347,-0.11975098,-0.46104127
1475821314779,391581643836450,1.1244617,0.31734008,-0.7161108
1475821314787,391581653704944,1.0597961,0.9592053,-0.76760375
1475821314797,391581663573438,1.0106982,0.99752563,-0.74365354
1475821314807,391581673441932,1.040636,0.80233157,-0.48499146
1475821314817,391581683310426,1.0023156,0.6047424,-0.59276736
1475821314828,391581693209953,0.3221301,0.5604346,-0.86100954
1475821314837,391581703078447,1.0298584,0.6777905,-0.86579955
1475821314847,391581712946941,0.857417,0.70293826,-0.58558226
1475821314857,391581722815435,0.7580237,0.5029541,-0.62031007
1475821314867,391581732714962,0.76640624,0.432301,-0.5173242
1475821314877,391581742583456,0.92328,0.5292993,-0.6490503
1475821314887,391581752451950,0.97237796,0.47301635,-0.65743285
1475821314897,391581762320444,0.96519285,0.41074586,-0.60234743
1475821314907,391581772219971,1.1220666,0.49696654,-0.613125
1475821314917,391581782088465,1.1567944,0.4754114,-0.62989014
1475821314928,391581791956959,1.040636,0.16645385,-0.4670288
1475821314937,391581801825453,1.0538086,-0.09220825,-0.44547364
1475821314956,391581811724980,0.91010743,0.28979737,-0.43349853
1475821314962,391581821593474,0.79035646,0.9663904,-0.6933582
1475821314967,391581831461968,0.77838135,1.1711645,-0.91609496
1475821314977,391581841330462,0.7580237,0.7232959,-0.83945435
1475821314987,391581851198956,0.49457154,0.33410522,-0.7268884
1475821314997,391581861067450,1.2070899,0.55324954,-0.62989014
1475821315007,391581870935944,1.3160633,0.549657,-0.7484436
1475821315017,391581880835471,1.169967,0.13292359,-0.6143225
1475821315028,391581890703965,1.3687537,-0.081430666,-0.58198977
1475821315043,391581900572459,1.0873389,0.2826123,-0.5999524
1475821315047,391581910440953,0.91609496,0.68018556,-0.60354495
1475821315056,391581920340480,0.8945398,0.6095325,-0.6514453
1475821315066,391581930208974,1.033451,0.43110353,-0.47181883
1475821315076,391581940077468,1.035846,0.6251001,-0.6143225
1475821315086,391581949945962,1.0621911,0.77957886,-0.7879614
1475821315096,391581959814456,1.0645862,0.7855664,-0.6873706
1475821315110,391581969713983,1.0274634,0.6251001,-0.5556445
1475821315117,391581979582477,1.0346484,0.59276736,-0.5939648
1475821315126,391581989450971,0.92328,0.74485105,-0.613125
1475821315136,391581999319465,0.93765014,0.6993457,-0.7316785
1475821315146,391582009187959,1.1100916,0.6502478,-0.64066774
1475821315156,391582019087486,0.9903406,0.37601808,-0.5903723
1475821315166,391582028955980,1.22625,-0.026345216,-0.432301
1475821315176,391582038824474,1.1220666,-0.65264285,-0.2574646
1475821315186,391582048692968,1.0466236,-0.14968872,-0.3436853
1475821315196,391582058561462,0.20597167,0.54726195,-0.33530274
1475821315206,391582068460989,0.8358618,1.1891272,-0.7580237
1475821315216,391582078329483,0.8346643,1.5471826,-0.8454419
1475821315226,391582088197977,0.7879614,1.477727,-0.9663904
1475821315236,391582098066471,0.74125856,0.7640112,-0.80113405
1475821315246,391582107934965,-0.05628296,-0.48379394,2.166295
1475821315256,391582117834492,3.2284863,0.5412744,-1.5543677
1475821315266,391582127702986,1.0945239,1.52922,-1.2909155
1475821315276,391582137571480,0.86220706,0.6514453,-0.91609496
1475821315286,391582147439974,1.4944922,-0.038320314,-0.30776
1475821315296,391582157308468,1.1436218,0.3927832,-0.6538403
1475821315306,391582167176962,0.7101233,1.0669812,-1.4130615
1475821315316,391582177076489,1.0059083,1.0885364,-0.6430628
1475821315328,391582186944983,0.8586145,0.19399658,-0.5879773
1475821315336,391582196813477,1.2418176,0.034727782,-0.61073
1475821315346,391582206681971,1.2502002,0.21794678,-0.6227051
1475821315356,391582216581498,1.2502002,0.025147704,-0.5831873
1475821315365,391582226449992,1.1855347,-0.23471192,-0.37362304
1475821315375,391582236318486,1.1388317,0.09220825,-0.5376819
1475821315385,391582246186980,1.0657837,0.3197351,-0.6274951
1475821315396,391582256055474,1.1100916,0.39877075,-0.66821045
1475821315405,391582265923968,1.0657837,0.4155359,-0.37122804
1475821315415,391582275823495,1.165177,0.51013917,-0.8238867
1475821315425,391582285691989,1.0909314,0.65264285,-0.72808594
1475821315435,391582295560483,0.73407346,0.32452515,-0.674198
1475821315445,391582305428977,0.19279908,0.39637575,-0.7316785
1475821315455,391582315297471,1.5364051,0.6598279,-0.48259643
1475821315465,391582325165965,0.8921448,0.82867676,-0.80592406
1475821315475,391582335065492,1.1328442,0.38919067,-1.1340418
1475821315485,391582344933986,2.066902,0.3185376,-0.90411985
1475821315496,391582354802480,1.8669177,-0.13771363,-0.5652246
1475821315505,391582364670974,1.8238074,-0.26824218,-0.5269043
1475821315515,391582374539468,1.9579284,0.14609618,-0.64066774
1475821315531,391582384438995,2.1998255,0.6382727,-0.5269043
1475821315536,391582394307489,0.49097902,-0.14130615,-0.21914428
1475821315545,391582404175983,-1.7399817,0.4179309,0.1963916
1475821315555,391582414044477,1.167572,4.240382,-1.3076806
1475821315565,391582423912971,0.6394702,5.2235374,-2.102827
1475821315575,391582433781465,0.732876,1.6202307,-1.3986914
1475821315585,391582443680992,1.9040406,-1.7327967,-0.368833
1475821315596,391582453549486,0.21315674,-2.76505,0.5867798
1475821315605,391582463417980,0.73048097,-2.0261865,-0.027542725
1475821315615,391582473286474,1.8405725,-0.429906,-0.9029224
1475821315626,391582483186001,1.5244299,0.7831714,-0.9939331
1475821315635,391582493054495,0.9963281,0.6215076,-0.9089099
1475821315645,391582502922989,1.653761,0.35326537,-0.69575316
1475821315655,391582512791483,1.9770886,0.7268884,-0.58198977
1475821315665,391582522691010,1.2741504,1.4226416,-0.74125856
