1475821314299,391581170083342,0.27057716,-0.00958738,-0.0031957934
1475821314302,391581175017589,0.30679616,0.023435818,0.013848438
1475821314309,391581179951836,0.32277513,0.04261058,0.025566347
1475821314312,391581184886083,0.3323625,0.049002163,0.02663161
1475821314319,391581189820330,0.33023196,0.049002163,0.02876214
1475821314322,391581194754577,0.30466563,0.056459013,0.025566347
1475821314329,391581199688824,0.2790993,0.06072007,0.03195793
1475821314332,391581204623071,0.24394555,0.061785337,0.039414786
1475821314339,391581209588351,0.185356,0.0628506,0.040480047
1475821314342,391581214522598,0.1470065,0.040480047,0.03621899
1475821314349,391581219456845,0.13528858,0.023435818,0.013848438
1475821314366,391581224391092,0.10759171,0.06391586,0.041545313
1475821314369,391581229325339,0.05539375,0.12037488,0.08735169
1475821314370,391581234259586,0.06924219,0.08948221,0.07137272
1475821314372,391581239193833,0.10546118,0.0127831735,0.01917476
1475821314373,391581244128080,0.15233281,-0.03834952,-0.020240024
1475821314379,391581249062327,0.2066613,-0.027696876,-0.014913702
1475821314388,391581253996574,0.22796659,0.03195793,0.01917476
1475821314393,391581258961854,0.23968449,0.07989483,0.04580637
1475821314393,391581263896101,0.2727077,0.098004326,0.049002163
1475821314399,391581268830348,0.30466563,0.094808534,0.037284255
1475821314402,391581273764595,0.30999196,0.09374327,0.018109495
1475821314409,391581278698842,0.2972088,0.096939065,0.0031957934
1475821314412,391581283633089,0.28868666,0.10226539,-0.008522116
1475821314418,391581288567336,0.26205504,0.109722234,-0.02876214
1475821314422,391581293501583,0.22370553,0.111852765,-0.05965481
1475821314428,391581298466863,0.13528858,0.12250541,-0.14061491
1475821314432,391581303401110,0.0031957934,0.10652644,-0.28975192
1475821314438,391581308335357,-0.09374327,0.004261058,-0.42077947
1475821314442,391581313269604,-0.08415589,-0.11824435,-0.39414784
1475821314448,391581318203851,-0.05752428,-0.17044231,-0.21624868
1475821314452,391581323138098,-0.082025364,-0.15446334,-0.10333065
1475821314458,391581328072345,-0.15126754,-0.13102752,-0.080960095
