1475821102297,391369279976937,-0.23443604,0.08331299,-0.3861084,0.8882446,-143.02002
1475821102307,391369289845431,-0.2345581,0.08312988,-0.38616943,0.8881836,-143.02002
1475821102317,391369299713925,-0.23443604,0.08270264,-0.3862915,0.8881836,-143.02002
1475821102327,391369309582419,-0.23480225,0.08258057,-0.38635254,0.88812256,-143.02002
1475821102337,391369319450913,-0.23522949,0.08239746,-0.38641357,0.88793945,-143.02002
1475821102347,391369329350440,-0.23675537,0.08190918,-0.3866577,0.8875122,-143.02002
1475821102357,391369339218934,-0.23718262,0.08166504,-0.38671875,0.88739014,-143.02002
1475821102367,391369349087428,-0.23736572,0.08105469,-0.38684082,0.8873291,-143.02002
1475821102377,391369358955922,-0.23760986,0.08081055,-0.3869629,0.88726807,-143.02002
1475821102387,391369368824416,-0.23791504,0.08166504,-0.38635254,0.8873291,-143.02002
1475821102397,391369378692910,-0.23779297,0.08099365,-0.3864746,0.88739014,-143.02002
1475821102407,391369388561404,-0.23730469,0.080322266,-0.3866577,0.8875122,-143.02002
1475821102417,391369398429898,-0.2368164,0.07824707,-0.38720703,0.88757324,-143.02002
1475821102452,391369408329425,-0.23596191,0.07800293,-0.38726807,0.8878174,-143.02002
1475821102457,391369418197919,-0.23504639,0.078125,-0.38720703,0.8880615,-143.02002
1475821102460,391369428066413,-0.23468018,0.078552246,-0.38708496,0.88812256,-143.02002
1475821102462,391369437934907,-0.23059082,0.078125,-0.38806152,0.888855,-143.02002
1475821102474,391369447803401,-0.2319336,0.07879639,-0.38775635,0.8885498,-143.02002
1475821102477,391369457671895,-0.23394775,0.079711914,-0.38739014,0.88812256,-143.02002
1475821102487,391369467540389,-0.23596191,0.07946777,-0.38787842,0.88739014,-143.02002
1475821102498,391369477408883,-0.23809814,0.08105469,-0.38702393,0.8870239,-143.02002
1475821102507,391369487277377,-0.23956299,0.082458496,-0.38586426,0.8870239,-143.02002
1475821102516,391369497145871,-0.23956299,0.08319092,-0.38342285,0.8880005,-143.02002
1475821102527,391369507014365,-0.24328613,0.08502197,-0.38061523,0.8880615,-143.02002
1475821102537,391369516882859,-0.24377441,0.08496094,-0.37908936,0.8885498,-143.02002
1475821102546,391369526751353,-0.24438477,0.08477783,-0.37738037,0.88916016,-143.02002
1475821102557,391369536619847,-0.24383545,0.08544922,-0.3735962,0.89086914,-143.02002
1475821102566,391369546488341,-0.24517822,0.08496094,-0.37139893,0.89141846,-143.02002
1475821102577,391369556387868,-0.24658203,0.08441162,-0.3694458,0.89190674,-143.02002
1475821102586,391369566256362,-0.24786377,0.084472656,-0.36828613,0.8920288,-143.02002
1475821102596,391369576124856,-0.24969482,0.08081055,-0.3735962,0.88964844,-143.02002
1475821102606,391369585993350,-0.25042725,0.08148193,-0.3731079,0.8895874,-143.02002
1475821102616,391369595861844,-0.2512207,0.082092285,-0.3723755,0.8895874,-143.02002
1475821102626,391369605730338,-0.2529297,0.08605957,-0.3673706,0.8908081,-143.02002
1475821102637,391369615598832,-0.25421143,0.08630371,-0.36645508,0.8908081,-143.02002
1475821102646,391369625467326,-0.2555542,0.08673096,-0.36566162,0.8907471,-143.02002
1475821102656,391369635335820,-0.2564087,0.0871582,-0.3651123,0.890625,-143.02002
