1475822584303,392851324926346,0.7772217,-0.13287354,0.5383301,-0.2972412,-143.02002
1475822584313,392851334794840,0.7772217,-0.13293457,0.5383301,-0.29718018,-143.02002
1475822584324,392851344663334,0.7775879,-0.13293457,0.538208,-0.29656982,-143.02002
1475822584333,392851354562861,0.77752686,-0.13305664,0.53826904,-0.29644775,-143.02002
1475822584343,392851364431355,0.77752686,-0.13311768,0.53826904,-0.29644775,-143.02002
1475822584353,392851374299849,0.7770386,-0.13336182,0.5385132,-0.29711914,-143.02002
1475822584363,392851384168343,0.7770996,-0.13336182,0.53845215,-0.2972412,-143.02002
1475822584373,392851394036837,0.7770996,-0.13330078,0.5383911,-0.29730225,-143.02002
1475822584383,392851403905331,0.7770996,-0.13323975,0.5383301,-0.29736328,-143.02002
1475822584393,392851413773825,0.7774048,-0.13275146,0.5385742,-0.29644775,-143.02002
1475822584403,392851423642319,0.77734375,-0.1328125,0.53863525,-0.29644775,-143.02002
1475822584413,392851433510813,0.77734375,-0.13293457,0.53863525,-0.29638672,-143.02002
1475822584423,392851443410340,0.7774048,-0.13317871,0.53845215,-0.29644775,-143.02002
1475822584433,392851453278834,0.7774048,-0.13323975,0.53845215,-0.29644775,-143.02002
1475822584442,392851463147328,0.7774048,-0.13330078,0.5383911,-0.29644775,-143.02002
1475822584452,392851473015822,0.7774658,-0.13323975,0.5383301,-0.29644775,-143.02002
1475822584462,392851482884316,0.7774048,-0.13330078,0.53826904,-0.2966919,-143.02002
1475822584473,392851492752810,0.7774048,-0.13330078,0.538208,-0.29675293,-143.02002
1475822584483,392851502621304,0.7774048,-0.13330078,0.538208,-0.29675293,-143.02002
1475822584495,392851512489798,0.77770996,-0.13348389,0.5378418,-0.29663086,-143.02002
1475822584503,392851522389325,0.77770996,-0.13360596,0.5378418,-0.29663086,-143.02002
1475822584513,392851532257819,0.77770996,-0.13372803,0.5378418,-0.2965088,-143.02002
1475822584522,392851542126313,0.77770996,-0.1338501,0.5378418,-0.29644775,-143.02002
1475822584532,392851551994807,0.7776489,-0.13391113,0.53796387,-0.29644775,-143.02002
1475822584542,392851561863301,0.7776489,-0.13397217,0.53796387,-0.29644775,-143.02002
1475822584552,392851571731795,0.7776489,-0.13397217,0.53790283,-0.29644775,-143.02002
1475822584562,392851581600289,0.7774658,-0.13409424,0.53796387,-0.2966919,-143.02002
1475822584572,392851591468783,0.7774658,-0.13409424,0.53796387,-0.2966919,-143.02002
1475822584583,392851601368310,0.7774658,-0.13409424,0.53796387,-0.29675293,-143.02002
1475822584593,392851611236804,0.7774658,-0.13415527,0.53790283,-0.29675293,-143.02002
1475822584608,392851621105298,0.7774048,-0.13433838,0.53790283,-0.29693604,-143.02002
1475822584613,392851630973792,0.7774048,-0.13439941,0.53790283,-0.29693604,-143.02002
1475822584622,392851640842286,0.7774048,-0.13446045,0.5378418,-0.296875,-143.02002
1475822584632,392851650710780,0.77783203,-0.13446045,0.5374756,-0.2965088,-143.02002
1475822584642,392851660579274,0.77789307,-0.13446045,0.53741455,-0.2965088,-143.02002
1475822584652,392851670447768,0.77789307,-0.13439941,0.5373535,-0.29656982,-143.02002
1475822584662,392851680316262,0.77789307,-0.13439941,0.5373535,-0.29656982,-143.02002
1475822584672,392851690215789,0.77770996,-0.13421631,0.5376587,-0.29663086,-143.02002
1475822584682,392851700084283,0.77770996,-0.13421631,0.5376587,-0.29663086,-143.02002
1475822584701,392851709952777,0.7776489,-0.13427734,0.5377197,-0.29663086,-143.02002
1475822584705,392851719821271,0.7775879,-0.13433838,0.53778076,-0.2966919,-143.02002
1475822584712,392851729689765,0.77752686,-0.13439941,0.53778076,-0.2966919,-143.02002
1475822584722,392851739558259,0.77752686,-0.13439941,0.5378418,-0.29663086,-143.02002
1475822584732,392851749457786,0.77752686,-0.13446045,0.5378418,-0.29663086,-143.02002
1475822584742,392851759326280,0.7772827,-0.13470459,0.53790283,-0.29699707,-143.02002
1475822584752,392851769194774,0.7772827,-0.13470459,0.53790283,-0.29699707,-143.02002
1475822584762,392851779063268,0.7772827,-0.13470459,0.53790283,-0.29699707,-143.02002
1475822584772,392851788931762,0.77770996,-0.13464355,0.5374756,-0.29663086,-143.02002
1475822584782,392851798800256,0.777771,-0.13464355,0.5374756,-0.29663086,-143.02002
1475822584792,392851808699783,0.777771,-0.13464355,0.5374756,-0.29663086,-143.02002
1475822584802,392851818568277,0.777771,-0.13464355,0.5374756,-0.29663086,-143.02002
1475822584812,392851828436771,0.7776489,-0.13464355,0.5375366,-0.29675293,-143.02002
1475822584822,392851838305265,0.7776489,-0.13470459,0.5375366,-0.2966919,-143.02002
