1475817654301,387921328635869,-0.72839355,-0.12158203,-0.1270752,0.6621094,-143.02002
1475817654311,387921338504363,-0.72875977,-0.12145996,-0.12689209,0.66174316,-143.02002
1475817654320,387921348372857,-0.72875977,-0.12145996,-0.12695313,0.66174316,-143.02002
1475817654330,387921358241351,-0.72869873,-0.12145996,-0.12701416,0.66186523,-143.02002
1475817654340,387921368109845,-0.7290039,-0.12164307,-0.12719727,0.66137695,-143.02002
1475817654350,387921377978339,-0.729126,-0.121520996,-0.1272583,0.6613159,-143.02002
1475817654360,387921387877866,-0.7293091,-0.12145996,-0.12731934,0.6611328,-143.02002
1475817654373,387921397746360,-0.7293701,-0.12145996,-0.1274414,0.66101074,-143.02002
1475817654381,387921407614854,-0.729187,-0.121520996,-0.12774658,0.6611328,-143.02002
1475817654390,387921417483348,-0.729187,-0.121520996,-0.12774658,0.6611328,-143.02002
1475817654400,387921427351842,-0.72924805,-0.12145996,-0.12780762,0.66101074,-143.02002
1475817654410,387921437220336,-0.729187,-0.12097168,-0.12750244,0.6613159,-143.02002
1475817654420,387921447088830,-0.729187,-0.12097168,-0.12756348,0.6612549,-143.02002
1475817654430,387921456957324,-0.72906494,-0.121032715,-0.12762451,0.66137695,-143.02002
1475817654440,387921466825818,-0.72888184,-0.121032715,-0.12756348,0.66156006,-143.02002
1475817654450,387921476725345,-0.7289429,-0.12097168,-0.12738037,0.6616211,-143.02002
1475817654460,387921486593839,-0.7289429,-0.121032715,-0.12731934,0.6616211,-143.02002
1475817654471,387921496462333,-0.72888184,-0.121032715,-0.12731934,0.6616211,-143.02002
1475817654480,387921506330827,-0.72869873,-0.121276855,-0.12750244,0.6618042,-143.02002
1475817654490,387921516199321,-0.72857666,-0.121276855,-0.1274414,0.66192627,-143.02002
1475817654500,387921526067815,-0.72857666,-0.121276855,-0.1274414,0.66192627,-143.02002
1475817654510,387921535936309,-0.72857666,-0.121276855,-0.12738037,0.66192627,-143.02002
1475817654520,387921545804803,-0.72857666,-0.12194824,-0.12792969,0.6616821,-143.02002
1475817654530,387921555673297,-0.72869873,-0.12194824,-0.12799072,0.66156006,-143.02002
1475817654540,387921565541791,-0.72869873,-0.12194824,-0.12799072,0.66156006,-143.02002
1475817654550,387921575410285,-0.7290039,-0.12176514,-0.12762451,0.6613159,-143.02002
1475817654560,387921585278779,-0.729126,-0.1217041,-0.12762451,0.66119385,-143.02002
1475817654570,387921595147273,-0.7293091,-0.12164307,-0.12756348,0.66101074,-143.02002
1475817654580,387921605046800,-0.72943115,-0.12164307,-0.12762451,0.6608887,-143.02002
1475817654590,387921614915294,-0.729126,-0.121520996,-0.1274414,0.6612549,-143.02002
1475817654600,387921624783788,-0.7290039,-0.12158203,-0.1274414,0.661438,-143.02002
