1475820400300,390667115434772,0.7232959,-4.5002418,7.8544664
1475820400302,390667120369019,0.69096315,-4.511019,7.826924
1475820400306,390667125303266,0.73048097,-4.4691067,7.7754307
1475820400311,390667130237513,0.7580237,-4.4966493,7.884404
1475820400316,390667135171760,0.6490503,-4.519402,7.8820095
1475820400320,390667140106007,0.76161623,-4.5445495,7.926317
1475820400326,390667145040254,0.6777905,-4.536167,7.8808117
1475820400330,390667149974501,0.65623534,-4.6319675,7.8640466
1475820400336,390667154908748,0.6382727,-4.5792775,7.8568616
1475820400340,390667159842995,0.67898804,-4.6619053,7.8891945
1475820400346,390667164808275,0.6777905,-4.695436,7.8724294
1475820400350,390667169742522,0.7723938,-4.6187954,7.794591
1475820400356,390667174676769,0.6646179,-4.6762757,7.8592567
1475820400360,390667179611016,0.74125856,-4.6726832,7.883207
1475820400366,390667184545263,0.74125856,-4.6271777,7.8808117
1475820400370,390667189479510,0.6215076,-4.566105,7.9742174
1475820400376,390667194413757,0.7652087,-4.4715014,8.000563
1475820400380,390667199348004,0.6478528,-4.5840673,7.843689
1475820400386,390667204282251,0.7652087,-4.533772,7.8077636
1475820400390,390667209216498,0.57480466,-4.5864625,7.8400965
1475820400396,390667214150745,0.732876,-4.5205994,7.8556643
1475820400400,390667219084992,0.66342044,-4.5625124,7.8568616
1475820400406,390667224019239,0.6143225,-4.517007,7.8005786
1475820400411,390667228953486,0.6813831,-4.429589,7.826924
1475820400416,390667233918766,0.6011499,-4.3469605,7.841294
1475820400420,390667238853013,0.7089258,-4.380491,7.8448863
1475820400426,390667243787260,0.68976563,-4.405638,7.8951817
1475820400430,390667248721507,0.7220984,-4.3912683,7.8556643
1475820400436,390667253655754,0.6514453,-4.350553,7.777826
1475820400440,390667258590001,0.6143225,-4.364923,7.7766285
1475820400446,390667263524248,0.68377805,-4.253555,7.8808117
1475820400450,390667268458495,0.7388635,-4.2511597,7.7347155
1475820400456,390667273392742,0.72928345,-4.28469,7.794591
1475820400460,390667278326989,0.64545774,-4.3637257,7.8544664
1475820400466,390667283261236,0.7975415,-4.435576,7.932305
1475820400470,390667288195483,0.7268884,-4.470304,7.96344
1475820400476,390667293129730,0.65264285,-4.5684996,7.8796144
1475820400480,390667298063977,0.75203615,-4.533772,7.9622426
1475820400486,390667302998224,0.7101233,-4.5708947,7.8472815
1475820400490,390667307932471,0.66821045,-4.4834766,7.904762
1475820400496,390667312866718,0.70533323,-4.4786863,7.8736267
1475820400500,390667317800965,0.75682616,-4.491859,7.9131446
1475820400506,390667322735212,0.66940796,-4.4978466,7.862849
1475820400511,390667327669459,0.69455564,-4.4738965,7.818541
1475820400520,390667332603706,0.6586304,-4.3373804,7.8305163
1475820400523,390667337537953,0.71850586,-4.3050475,7.876022
1475820400526,390667342503233,0.70293826,-4.3301954,7.709568
1475820400530,390667347437480,0.7688013,-4.2834926,7.789801
1475820400536,390667352371727,0.71850586,-4.2583447,7.884404
1475820400540,390667357305974,0.6933582,-4.3780956,7.9454775
1475820400546,390667362240221,0.7544311,-4.5277843,7.8640466
1475820400550,390667367174468,0.77838135,-4.62119,7.9131446
1475820400556,390667372108715,0.77957886,-4.6882505,7.9251194
1475820400560,390667377042962,0.76161623,-4.702621,7.8544664
1475820400566,390667381977209,0.7137158,-4.6032276,7.9370947
