1475636311381,206578441057770,0.24188232,0.30804443,-0.86206055,0.3215332,-143.02002
1475636311395,206578450957297,0.22052002,0.2677002,-0.8773804,0.33135986,-143.02002
1475636311398,206578460825791,0.22076416,0.26776123,-0.87731934,0.33129883,-143.02002
1475636311414,206578470725318,0.22106934,0.26763916,-0.87731934,0.33117676,-143.02002
1475636311430,206578480624845,0.22161865,0.2675171,-0.87731934,0.33099365,-143.02002
1475636311433,206578490524372,0.2220459,0.26727295,-0.87731934,0.33087158,-143.02002
1475636311437,206578500392866,0.22241211,0.26727295,-0.87731934,0.33062744,-143.02002
1475636311441,206578510292393,0.22271729,0.2677002,-0.87719727,0.3303833,-143.02002
1475636311455,206578520191920,0.22283936,0.26837158,-0.87701416,0.33026123,-143.02002
1475636311465,206578530091447,0.22277832,0.26904297,-0.87683105,0.33013916,-143.02002
1475636311468,206578539990974,0.22265625,0.26934814,-0.87683105,0.33007813,-143.02002
1475636311473,206578549859468,0.22253418,0.26916504,-0.8768921,0.33013916,-143.02002
1475636311476,206578559758995,0.24053955,0.27038574,-0.8637085,0.3505249,-143.02002
1475636311479,206578569658522,0.24102783,0.26940918,-0.8638916,0.35058594,-143.02002
1475636311500,206578579558049,0.24194336,0.26849365,-0.86395264,0.3505249,-143.02002
1475636311503,206578589457576,0.24371338,0.25177002,-0.8619385,0.366333,-143.02002
1475636311508,206578599357103,0.2444458,0.25201416,-0.86157227,0.36639404,-143.02002
1475636311511,206578609225597,0.24493408,0.2529297,-0.861145,0.36663818,-143.02002
1475636311514,206578619125124,0.24505615,0.25427246,-0.8605957,0.3668213,-143.02002
1475636311530,206578629024651,0.23132324,0.21557617,-0.864563,0.3904419,-143.02002
1475636311534,206578638924178,0.23065186,0.21655273,-0.8643799,0.390625,-143.02002
1475636311536,206578648823705,0.2298584,0.21716309,-0.8643799,0.39086914,-143.02002
1475636311542,206578658692199,0.20367432,0.18157959,-0.8765869,0.3963623,-143.02002
1475636311545,206578668591726,0.20379639,0.18157959,-0.87646484,0.39648438,-143.02002
1475636311570,206578678491253,0.20452881,0.18145752,-0.87628174,0.39660645,-143.02002
1475636311578,206578688390780,0.20532227,0.18115234,-0.87597656,0.39691162,-143.02002
1475636311580,206578698259274,0.19158936,0.15301514,-0.87976074,0.40716553,-143.02002
1475636311583,206578708158801,0.19213867,0.15319824,-0.87939453,0.4076538,-143.02002
1475636311596,206578718058328,0.19232178,0.15393066,-0.8789673,0.40820313,-143.02002
1475636311606,206578727957855,0.17419434,0.12359619,-0.8826904,0.41845703,-143.02002
1475636311619,206578737826349,0.17364502,0.12512207,-0.8822632,0.41918945,-143.02002
1475636311623,206578747725876,0.17303467,0.12683105,-0.8817749,0.4199829,-143.02002
1475636311636,206578757625403,0.17248535,0.12860107,-0.8812256,0.42077637,-143.02002
1475636311644,206578767524930,0.15014648,0.10430908,-0.8882446,0.42132568,-143.02002
1475636311654,206578777424457,0.15032959,0.10626221,-0.8874512,0.42242432,-143.02002
1475636311664,206578787292951,0.1506958,0.10852051,-0.88653564,0.42370605,-143.02002
1475636311674,206578797192478,0.13824463,0.09460449,-0.8892822,0.42541504,-143.02002
1475636311681,206578807092005,0.13873291,0.097717285,-0.8880615,0.42718506,-143.02002
1475636311690,206578816991532,0.13934326,0.10101318,-0.8866577,0.42913818,-143.02002
1475636311700,206578826891059,0.13970947,0.10455322,-0.8850708,0.43139648,-143.02002
1475636311709,206578836759553,0.124938965,0.101745605,-0.8909912,0.4243164,-143.02002
1475636311720,206578846659080,0.12408447,0.105773926,-0.88916016,0.4274292,-143.02002
1475636311730,206578856558607,0.12237549,0.1105957,-0.887146,0.43084717,-143.02002
1475636311740,206578866458134,0.10229492,0.10858154,-0.89453125,0.42132568,-143.02002
1475636311750,206578876357661,0.09942627,0.11578369,-0.8922119,0.42486572,-143.02002
1475636311759,206578886257188,0.09686279,0.12371826,-0.8897705,0.42834473,-143.02002
1475636311769,206578896125682,0.09466553,0.13220215,-0.88720703,0.4315796,-143.02002
1475636311779,206578906025209,0.091430664,0.1418457,-0.88568115,0.43237305,-143.02002
1475636311790,206578915924736,0.08935547,0.15130615,-0.8831177,0.4348755,-143.02002
1475636311800,206578925824263,0.08666992,0.16119385,-0.88067627,0.4368286,-143.02002
1475636311809,206578935692757,0.08282471,0.17120361,-0.87872314,0.4376831,-143.02002
1475636311819,206578945592284,0.07684326,0.18304443,-0.8768921,0.4376831,-143.02002
1475636311829,206578955491811,0.06958008,0.19604492,-0.875,0.43707275,-143.02002
1475636311839,206578965391338,0.061706543,0.20910645,-0.87371826,0.43475342,-143.02002
1475636311849,206578975259832,0.054016113,0.22198486,-0.87316895,0.43048096,-143.02002
1475636311859,206578985159359,0.047912598,0.23321533,-0.8735962,0.4243164,-143.02002
1475636311872,206578995058886,0.044006348,0.2409668,-0.8756714,0.41607666,-143.02002
