1475636311310,206578411802362,-6.4162574,-4.0835085,6.194718
1475636311324,206578419629133,-6.029462,-3.7074902,6.7898803
1475636311340,206578429497627,-6.029462,-3.7074902,6.7898803
1475636311367,206578439397154,-6.028264,-3.7110827,6.7898803
1475636311384,206578449296681,-5.618716,-3.3626075,7.303612
1475636311397,206578459165175,-5.621111,-3.3650024,7.3000197
1475636311411,206578469064702,-5.6247034,-3.36141,7.298822
1475636311427,206578478964229,-5.629493,-3.3578174,7.296427
1475636311432,206578488863756,-5.635481,-3.3518298,7.2952294
1475636311434,206578498732250,-5.6414685,-3.3470397,7.2928343
1475636311440,206578508631777,-5.6462584,-3.3494349,7.2880445
1475636311443,206578518531304,-5.5995555,-3.3973353,7.301217
1475636311464,206578528430831,-5.604346,-3.4093103,7.2928343
1475636311466,206578538330358,-5.604346,-3.417693,7.289242
1475636311471,206578548198852,-5.6019506,-3.4200878,7.289242
1475636311475,206578558098379,-5.836663,-3.3314722,7.1443434
1475636311477,206578567997906,-5.83786,-3.3159046,7.150331
1475636311498,206578577897433,-5.8438478,-3.2943494,7.155121
1475636311502,206578587796960,-5.7827744,-3.0237122,7.322772
1475636311506,206578597696487,-5.797145,-3.014132,7.315587
1475636311510,206578607564981,-5.8103175,-3.0165272,7.3048096
1475636311513,206578617464508,-5.8222923,-3.0308971,7.289242
1475636311515,206578627364035,-5.4750147,-2.5530908,7.7275305
1475636311533,206578637263562,-5.476212,-2.574646,7.719148
1475636311535,206578647163089,-5.4678297,-2.591411,7.7203455
1475636311540,206578657031583,-4.92416,-2.2848487,8.169412
1475636311544,206578666931110,-4.9205675,-2.2872436,8.170609
1475636311569,206578676830637,-4.9289503,-2.2812562,8.168214
1475636311572,206578686730164,-4.940925,-2.2704785,8.1634245
1475636311579,206578696598658,-4.58766,-1.8860779,8.461604
1475636311582,206578706498185,-4.6008325,-1.8776953,8.456814
1475636311594,206578716397712,-4.61161,-1.8788928,8.450827
1475636311604,206578726297239,-4.1864944,-1.5136523,8.740623
1475636311614,206578736165733,-4.191284,-1.5388,8.7334385
1475636311621,206578746065260,-4.1948767,-1.5675403,8.7262535
1475636311635,206578755964787,-4.2008643,-1.597478,8.719069
1475636311640,206578765864314,-3.7158728,-1.3950989,8.969348
1475636311653,206578775763841,-3.732638,-1.421444,8.9585705
1475636311662,206578785632335,-3.7565882,-1.4489868,8.9442005
1475636311673,206578795531862,-3.4871485,-1.2837305,9.078321
1475636311680,206578805431389,-3.5206788,-1.3232483,9.059161
1475636311689,206578815330916,-3.558999,-1.3639636,9.037606
1475636311699,206578825230443,-3.5997143,-1.4082714,9.0148535
