1475816554295,386821080997262,-0.18023682,-0.26568604,0.6834717,0.6555176,-143.02002
1475816554304,386821090865756,-0.18023682,-0.26568604,0.6834717,0.6555176,-143.02002
1475816554314,386821100734250,-0.18017578,-0.265625,0.6834717,0.6555176,-143.02002
1475816554324,386821110602744,-0.18017578,-0.26556396,0.6834717,0.6555176,-143.02002
1475816554334,386821120502271,-0.17980957,-0.26556396,0.6834717,0.65563965,-143.02002
1475816554344,386821130370765,-0.17980957,-0.26556396,0.6834717,0.65563965,-143.02002
1475816554354,386821140239259,-0.17980957,-0.26556396,0.6834717,0.65563965,-143.02002
1475816554364,386821150107753,-0.17962646,-0.265625,0.6834717,0.6557007,-143.02002
1475816554374,386821159976247,-0.17962646,-0.26568604,0.6834717,0.6557007,-143.02002
1475816554384,386821169844741,-0.1796875,-0.26568604,0.68341064,0.6557007,-143.02002
1475816554395,386821179744268,-0.1796875,-0.26574707,0.68341064,0.6557007,-143.02002
1475816554404,386821189612762,-0.17956543,-0.26538086,0.6835327,0.6557617,-143.02002
1475816554414,386821199481256,-0.17956543,-0.26538086,0.6835327,0.6557617,-143.02002
1475816554424,386821209349750,-0.17956543,-0.2654419,0.6835327,0.6557617,-143.02002
1475816554434,386821219218244,-0.17974854,-0.2654419,0.6835327,0.65563965,-143.02002
1475816554447,386821229086738,-0.17974854,-0.26550293,0.6835327,0.65563965,-143.02002
1475816554454,386821238955232,-0.17980957,-0.26550293,0.6835327,0.65563965,-143.02002
1475816554464,386821248854759,-0.17974854,-0.26550293,0.6834717,0.65563965,-143.02002
1475816554474,386821258723253,-0.17980957,-0.2659912,0.6833496,0.65563965,-143.02002
1475816554484,386821268591747,-0.17980957,-0.26593018,0.6833496,0.65563965,-143.02002
1475816554495,386821278460241,-0.17980957,-0.26586914,0.68341064,0.65563965,-143.02002
1475816554503,386821288328735,-0.1798706,-0.26605225,0.6833496,0.6555786,-143.02002
1475816554514,386821298197229,-0.1798706,-0.2659912,0.6833496,0.6555786,-143.02002
1475816554523,386821308065723,-0.1798706,-0.2659912,0.6833496,0.6555786,-143.02002
1475816554533,386821317965250,-0.17993164,-0.26605225,0.6833496,0.6555786,-143.02002
1475816554543,386821327833744,-0.17980957,-0.265625,0.6834717,0.65563965,-143.02002
1475816554553,386821337702238,-0.17980957,-0.265625,0.6834717,0.65563965,-143.02002
1475816554563,386821347570732,-0.17974854,-0.265625,0.6834717,0.65563965,-143.02002
1475816554574,386821357470259,-0.1798706,-0.26586914,0.68341064,0.6555786,-143.02002
1475816554584,386821367338753,-0.1798706,-0.26586914,0.68341064,0.6555786,-143.02002
1475816554613,386821377207247,-0.1798706,-0.26586914,0.68341064,0.6555786,-143.02002
1475816554615,386821387075741,-0.1798706,-0.2658081,0.6834717,0.6555786,-143.02002
1475816554619,386821396975268,-0.18005371,-0.2654419,0.68359375,0.6555176,-143.02002
1475816554632,386821406843762,-0.18011475,-0.2654419,0.68359375,0.6555176,-143.02002
1475816554636,386821416712256,-0.18011475,-0.26550293,0.6835327,0.6555176,-143.02002
1475816554643,386821426611783,-0.18041992,-0.2654419,0.68359375,0.6553955,-143.02002
1475816554653,386821436480277,-0.18041992,-0.2654419,0.68359375,0.6553955,-143.02002
1475816554663,386821446348771,-0.18041992,-0.2654419,0.68359375,0.6553955,-143.02002
1475816554673,386821456217265,-0.18048096,-0.2654419,0.68359375,0.6553955,-143.02002
1475816554683,386821466085759,-0.18005371,-0.26593018,0.68341064,0.6555176,-143.02002
1475816554693,386821475985286,-0.18005371,-0.26593018,0.68341064,0.6555176,-143.02002
1475816554703,386821485853780,-0.18005371,-0.26593018,0.68341064,0.6555176,-143.02002
1475816554718,386821495722274,-0.18011475,-0.2659912,0.68341064,0.65545654,-143.02002
1475816554723,386821505590768,-0.18011475,-0.2659912,0.68341064,0.6555176,-143.02002
1475816554733,386821515490295,-0.18011475,-0.26593018,0.68341064,0.6555176,-143.02002
1475816554743,386821525358789,-0.18017578,-0.2659912,0.68341064,0.6555176,-143.02002
1475816554756,386821535227283,-0.18035889,-0.26593018,0.68341064,0.6553955,-143.02002
1475816554763,386821545095777,-0.18041992,-0.2659912,0.68341064,0.6553955,-143.02002
1475816554775,386821554964271,-0.18041992,-0.2659912,0.68341064,0.6553955,-143.02002
1475816554783,386821564863798,-0.17999268,-0.2659912,0.6833496,0.6555786,-143.02002
1475816554793,386821574732292,-0.17999268,-0.2659912,0.6833496,0.6555786,-143.02002
1475816554803,386821584600786,-0.17999268,-0.2659912,0.6833496,0.6555786,-143.02002
1475816554813,386821594469280,-0.17993164,-0.26593018,0.6833496,0.6555786,-143.02002
1475816554823,386821604368807,-0.1798706,-0.26611328,0.6833496,0.6555786,-143.02002
1475816554833,386821614237301,-0.1798706,-0.26605225,0.6833496,0.6555786,-143.02002
1475816554843,386821624105795,-0.17980957,-0.2659912,0.6833496,0.65563965,-143.02002
1475816554858,386821633974289,-0.17962646,-0.2654419,0.6835327,0.6557007,-143.02002
1475816554862,386821643873816,-0.17962646,-0.26538086,0.6835327,0.6557007,-143.02002
1475816554876,386821653742310,-0.17962646,-0.26538086,0.6835327,0.6557007,-143.02002
1475816554883,386821663610804,-0.17962646,-0.26538086,0.6835327,0.6557007,-143.02002
1475816554893,386821673479298,-0.17944336,-0.26531982,0.68359375,0.6557617,-143.02002
1475816554903,386821683347792,-0.17944336,-0.26538086,0.6835327,0.6557617,-143.02002
1475816554912,386821693247319,-0.1795044,-0.2654419,0.6835327,0.6557617,-143.02002
1475816554922,386821703115813,-0.1795044,-0.26550293,0.6835327,0.6557617,-143.02002
1475816554932,386821712984307,-0.1795044,-0.26550293,0.6834717,0.6557617,-143.02002
1475816554942,386821722852801,-0.1795044,-0.26556396,0.6834717,0.6557617,-143.02002
1475816554952,386821732752328,-0.1795044,-0.26556396,0.6834717,0.6557617,-143.02002
1475816554963,386821742620822,-0.1798706,-0.2654419,0.6835327,0.65563965,-143.02002
1475816554972,386821752489316,-0.1798706,-0.2654419,0.6835327,0.65563965,-143.02002
1475816554982,386821762357810,-0.17980957,-0.2654419,0.6835327,0.65563965,-143.02002
1475816554992,386821772226304,-0.17993164,-0.26550293,0.6835327,0.6555786,-143.02002
1475816555003,386821782094798,-0.1798706,-0.2654419,0.6835327,0.6555786,-143.02002
1475816555012,386821791963292,-0.1798706,-0.26538086,0.68359375,0.65563965,-143.02002
1475816555023,386821801862819,-0.17980957,-0.26531982,0.68359375,0.65563965,-143.02002
1475816555033,386821811731313,-0.18005371,-0.26531982,0.68359375,0.6555786,-143.02002
1475816555042,386821821599807,-0.18005371,-0.26531982,0.68359375,0.6555786,-143.02002
1475816555052,386821831468301,-0.18005371,-0.2652588,0.68359375,0.6555786,-143.02002
1475816555063,386821841336795,-0.17993164,-0.2654419,0.68359375,0.6555786,-143.02002
1475816555072,386821851205289,-0.17993164,-0.2654419,0.68359375,0.6555786,-143.02002
1475816555082,386821861104816,-0.17993164,-0.2654419,0.68359375,0.6555786,-143.02002
1475816555092,386821870973310,-0.17993164,-0.26538086,0.68359375,0.6555786,-143.02002
1475816555102,386821880841804,-0.18041992,-0.26593018,0.68341064,0.6553955,-143.02002
1475816555112,386821890710298,-0.18035889,-0.26586914,0.6834717,0.6553955,-143.02002
1475816555122,386821900609825,-0.18035889,-0.26586914,0.6834717,0.6553955,-143.02002
1475816555132,386821910478319,-0.18035889,-0.2658081,0.6834717,0.6553955,-143.02002
1475816555149,386821920346813,-0.18035889,-0.2658081,0.6834717,0.6553955,-143.02002
1475816555152,386821930215307,-0.18035889,-0.2658081,0.6834717,0.6553955,-143.02002
1475816555163,386821940083801,-0.18035889,-0.2658081,0.6834717,0.6553955,-143.02002
1475816555172,386821949983328,-0.18060303,-0.26605225,0.68341064,0.6553345,-143.02002
1475816555182,386821959851822,-0.18060303,-0.26605225,0.68341064,0.6553345,-143.02002
1475816555192,386821969720316,-0.18066406,-0.26611328,0.68341064,0.6553345,-143.02002
1475816555202,386821979588810,-0.18060303,-0.26623535,0.6833496,0.6553345,-143.02002
1475816555211,386821989457304,-0.18060303,-0.2662964,0.6832886,0.6553345,-143.02002
1475816555222,386821999325798,-0.18060303,-0.2662964,0.6832886,0.6553345,-143.02002
1475816555232,386822009225325,-0.18060303,-0.2662964,0.6832886,0.6553345,-143.02002
1475816555241,386822019093819,-0.18048096,-0.2664795,0.68322754,0.6553345,-143.02002
1475816555252,386822028962313,-0.18048096,-0.26641846,0.68322754,0.6553345,-143.02002
1475816555262,386822038830807,-0.18048096,-0.26641846,0.68322754,0.6553345,-143.02002
1475816555271,386822048699301,-0.18029785,-0.26635742,0.6832886,0.6553955,-143.02002
1475816555281,386822058598828,-0.18029785,-0.26635742,0.6832886,0.6553955,-143.02002
1475816555291,386822068467322,-0.18029785,-0.26635742,0.6832886,0.6553955,-143.02002
1475816555301,386822078335816,-0.18029785,-0.26635742,0.6832886,0.6553955,-143.02002
1475816555311,386822088204310,-0.18023682,-0.26678467,0.6831665,0.6553955,-143.02002
1475816555321,386822098072804,-0.18023682,-0.26678467,0.6831665,0.6553955,-143.02002
1475816555331,386822107972331,-0.18023682,-0.26678467,0.6831665,0.6553955,-143.02002
1475816555341,386822117840825,-0.18017578,-0.26654053,0.68322754,0.65545654,-143.02002
1475816555357,386822127709319,-0.18011475,-0.26654053,0.68322754,0.65545654,-143.02002
1475816555361,386822137577813,-0.18011475,-0.26654053,0.68322754,0.65545654,-143.02002
1475816555371,386822147446307,-0.18011475,-0.2664795,0.68322754,0.65545654,-143.02002
1475816555381,386822157314801,-0.17999268,-0.26672363,0.6831665,0.65545654,-143.02002
1475816555391,386822167214328,-0.17993164,-0.26672363,0.6831665,0.65545654,-143.02002
1475816555401,386822177082822,-0.17993164,-0.26672363,0.6831665,0.65545654,-143.02002
1475816555411,386822186951316,-0.18017578,-0.26623535,0.6833496,0.65545654,-143.02002
1475816555421,386822196819810,-0.18017578,-0.26623535,0.6833496,0.65545654,-143.02002
1475816555431,386822206688304,-0.18017578,-0.26623535,0.6833496,0.65545654,-143.02002
1475816555441,386822216556798,-0.18017578,-0.26623535,0.6833496,0.65545654,-143.02002
1475816555451,386822226425292,-0.18023682,-0.26672363,0.6831665,0.6553345,-143.02002
1475816555461,386822236324819,-0.18029785,-0.26678467,0.6831665,0.6553345,-143.02002
1475816555471,386822246193313,-0.18029785,-0.26678467,0.6831665,0.6553345,-143.02002
1475816555481,386822256061807,-0.18035889,-0.26660156,0.68322754,0.6553345,-143.02002
1475816555491,386822265930301,-0.18035889,-0.2666626,0.68322754,0.6553345,-143.02002
1475816555501,386822275798795,-0.18035889,-0.2666626,0.6831665,0.6553345,-143.02002
1475816555511,386822285698322,-0.18041992,-0.26672363,0.6831665,0.6553345,-143.02002
1475816555521,386822295566816,-0.18011475,-0.26672363,0.6831665,0.65545654,-143.02002
1475816555531,386822305435310,-0.18011475,-0.26672363,0.6831665,0.65545654,-143.02002
1475816555541,386822315303804,-0.18011475,-0.26672363,0.6831665,0.65545654,-143.02002
1475816555551,386822325172298,-0.1798706,-0.26654053,0.6831665,0.6555176,-143.02002
1475816555561,386822335040792,-0.17980957,-0.26654053,0.68322754,0.6555176,-143.02002
1475816555571,386822344940319,-0.17980957,-0.2664795,0.68322754,0.6555176,-143.02002
