1475636767542,207034638546414,-3.2308815,1.419049,9.152567
1475636767557,207034648414908,-3.2308815,1.419049,9.152567
1475636767562,207034658314435,-3.2308815,1.419049,9.152567
1475636767611,207034668213962,-3.2380664,1.409469,9.15137
1475636767614,207034678082456,-3.0488598,1.2813355,9.233997
1475636767629,207034687981983,-3.060835,1.2909155,9.229208
1475636767646,207034697881510,-3.0764027,1.3088782,9.220825
1475636767661,207034707750004,-3.0943651,1.3280383,9.212442
1475636767664,207034717649531,-3.1087353,1.3448035,9.205257
1475636767667,207034727518025,-3.1231055,1.353186,9.19927
1475636767672,207034737417552,-3.1374755,1.348396,9.19448
1475636767682,207034747286046,-3.1542406,1.3316308,9.192085
1475636767689,207034757185573,-3.1674132,1.3076806,9.190887
1475636767692,207034767085100,-3.1805859,1.2825329,9.18969
1475636767695,207034776953594,-3.1937585,1.2657678,9.187295
1475636767697,207034786853121,-3.2093263,1.2633728,9.182505
1475636767699,207034796752648,-3.2284863,1.2717553,9.174122
1475636767711,207034806621142,-3.2524366,1.2861255,9.164542
1475636767714,207034816520669,-3.305127,1.284928,9.145382
1475636767717,207034826420196,-3.3278797,1.287323,9.136999
1475636767721,207034836288690,-3.3506324,1.2777429,9.129814
1475636767724,207034846188217,-3.3446448,1.2382251,9.136999
1475636767727,207034856056711,-3.3662,1.2058923,9.133407
1475636767749,207034865956238,-3.382965,1.1687695,9.13221
1475636767752,207034875824732,-3.3961377,1.1304492,9.13221
1475636767761,207034885724259,-3.373385,1.0849439,9.14658
1475636767767,207034895623786,-3.3817675,1.0502161,9.147778
1475636767781,207034905492280,-3.3925452,1.0238708,9.14658
1475636767786,207034915391807,-3.4033227,1.0095007,9.144184
1475636767799,207034925291334,-3.4308655,1.0011182,9.134604
1475636767810,207034935159828,-3.4643958,0.99752563,9.122629
1475636767818,207034945059355,-3.5003211,0.99752563,9.108259
1475636767829,207034954927849,-3.2692018,1.219065,9.166937
1475636767836,207034964827376,-3.3159046,1.2166699,9.15137
1475636767851,207034974726903,-3.3602123,1.2202624,9.134604
1475636767855,207034984595397,-3.354225,1.3040881,9.125025
1475636767868,207034994494924,-3.290757,1.5244299,9.114246
1475636767883,207035004394451,-3.3518298,1.780697,9.044791
1475636767887,207035014262945,-3.5110986,2.0537293,8.926238
1475636767896,207035024162472,-3.5901344,2.198628,8.859178
1475636767905,207035034061999,-3.5446289,2.2309606,8.869955
1475636767915,207035043930493,-3.4033227,2.1734803,8.93941
1475636767925,207035053830020,-3.253634,2.1159997,9.008866
1475636767935,207035063729547,-3.0967603,2.066902,9.074729
1475636767945,207035073629074,-2.899171,1.9830762,9.158555
1475636767956,207035083497568,-2.635719,1.8812878,9.259146
1475636767967,207035093397095,-2.2980213,1.8166223,9.360934
1475636767975,207035103296622,-1.9076331,1.8238074,9.447155
1475636767985,207035113165116,-1.5028747,1.9220031,9.501042
1475636767995,207035123064643,-1.104104,2.0764818,9.522597
1475636768005,207035132964170,-0.7089258,2.2201831,9.528585
1475636768015,207035142832664,-0.30296996,2.3087988,9.528585
1475636768025,207035152732191,0.10897339,2.337539,9.52619
1475636768035,207035162631718,0.5173242,2.323169,9.515412
1475636768045,207035172500212,0.91489744,2.2800586,9.496252
1475636768055,207035182399739,1.2969031,2.210603,9.46871
1475636768065,207035192299266,1.660946,2.0968397,9.437574
1475636768075,207035202167760,2.010619,1.9303857,9.404044
1475636768085,207035212067287,2.3507116,1.7112415,9.368119
1475636768095,207035221966814,2.6860144,1.4441968,9.322614
1475636768105,207035231835308,3.0404773,1.1400293,9.255553
1475636768115,207035241734835,3.4512231,0.8250842,9.144184
1475636768124,207035251634362,3.925437,0.51013917,8.974138
1475636768135,207035261533889,4.4475513,0.19279908,8.740623
1475636768144,207035271402383,5.0008006,-0.10657837,8.437654
1475636768154,207035281301910,5.5660253,-0.37721556,8.067623
1475636768164,207035291201437,6.1073,-0.62989014,7.6496925
1475636768177,207035301069931,6.5934887,-0.87777466,7.2090087
1475636768185,207035310969458,7.0162096,-1.0825489,6.7683253
1475636768194,207035320868985,7.3754625,-1.2202624,6.349197
1475636768204,207035330737479,7.6640625,-1.3064831,5.980364
1475636768214,207035340637006,7.876022,-1.3543836,5.6881714
1475636768224,207035350536533,8.031698,-1.3567786,5.4654346
1475636768234,207035360436060,8.149054,-1.3208532,5.2965856
1475636768244,207035370304554,8.242459,-1.2717553,5.1624646
1475636768254,207035380204081,8.323891,-1.2250525,5.0415163
1475636768264,207035390103608,8.406519,-1.1867322,4.9133825
1475636768274,207035399972102,8.5011215,-1.155597,4.7553115
1475636768284,207035409871629,8.580157,-1.1412268,4.614005
1475636768294,207035419771156,8.646021,-1.1352392,4.4906616
1475636768304,207035429670683,8.695118,-1.1460168,4.3924656
1475636768316,207035439539177,8.750204,-1.1591895,4.2787023
1475636768325,207035449438704,8.775352,-1.2202624,4.2092466
1475636768335,207035459338231,8.792117,-1.3052857,4.148174
1475636768365,207035469237758,8.811276,-1.3903089,4.079916
1475636768369,207035479137285,8.805289,-1.5016773,4.0535707
1475636768386,207035489005779,8.786129,-1.6190332,4.0499783
1475636768390,207035498905306,8.751401,-1.7351917,4.077521
1475636768393,207035508804833,8.710686,-1.8285974,4.1218286
1475636768396,207035518673327,8.637638,-1.9267932,4.230802
1475636768404,207035528572854,8.538244,-2.015409,4.3864784
1475636768414,207035538441348,8.416099,-2.090852,4.5852647
1475636768424,207035548340875,8.26641,-2.1507275,4.822372
1475636768435,207035558240402,8.097561,-2.1950355,5.0810337
1475636768443,207035568139929,7.9107494,-2.227368,5.3540664
1475636768453,207035578008423,7.7059755,-2.2501209,5.6366787
1475636768463,207035587907950,7.477251,-2.2680836,5.9288707
1475636768477,207035597807477,7.219786,-2.2800586,6.2354336
1475636768484,207035607675971,6.925199,-2.2872436,6.558761
1475636768493,207035617575498,6.587501,-2.2848487,6.898854
1475636768503,207035627475025,6.2007055,-2.2752686,7.2509217
1475636768513,207035637374552,5.7588243,-2.2585034,7.611372
1475636768523,207035647243046,5.2498827,-2.2477257,7.9742174
1475636768535,207035657142573,4.663103,-2.259701,8.32868
1475636768543,207035667042100,3.9948926,-2.3243666,8.652008
1475636768553,207035676910594,3.206931,-2.4728577,8.93462
1475636768563,207035686810121,2.4776478,-2.692002,9.101074
1475636768573,207035696709648,1.8094373,-2.9937744,9.163344
1475636768583,207035706609175,1.2394226,-3.3961377,9.11784
1475636768593,207035716477669,0.7652087,-3.8823266,8.975336
1475636768603,207035726377196,0.36045045,-4.387676,8.765772
1475636768613,207035736276723,-0.016765136,-4.8163843,8.545429
1475636768623,207035746145217,-0.4430786,-5.078639,8.380174
1475636768634,207035756044744,-0.9903406,-5.0846267,8.32868
1475636768643,207035765944271,-1.6801062,-4.869075,8.34784
1475636768653,207035775843798,-2.4441175,-4.6032276,8.309521
1475636768663,207035785712292,-3.1482532,-4.4403663,8.159832
1475636768673,207035795611819,-3.666775,-4.4762917,7.9203296
1475636768687,207035805511346,-4.059558,-4.639153,7.629335
1475636768693,207035815379840,-4.4439588,-4.8475194,7.277267
1475636768703,207035825279367,-4.7529163,-5.034331,6.947952
1475636768713,207035835178894,-5.0019984,-5.1840196,6.6569567
1475636768723,207035845047388,-5.2115626,-5.278623,6.4174547
1475636768734,207035854946915,-5.384004,-5.315746,6.2426186
1475636768743,207035864846442,-5.5372853,-5.308561,6.1120896
1475636768753,207035874714936,-5.6726036,-5.276228,6.0150914
1475636768763,207035884614463,-5.7827744,-5.2355127,5.9468336
1475636768772,207035894482957,-5.868995,-5.2019825,5.8905506
1475636768782,207035904382484,-5.9228835,-5.1924024,5.845045
1475636768792,207035914282011,-5.9348583,-5.2067723,5.8198977
1475636768802,207035924150505,-5.9037232,-5.247488,5.8151073
1475636768812,207035934050032,-5.8318725,-5.318141,5.82349
1475636768822,207035943949559,-5.7193065,-5.4091516,5.8510327
1475636768832,207035953849086,-5.5780005,-5.5097423,5.894143
1475636768842,207035963717580,-5.4067564,-5.6079383,5.960006
1475636768852,207035973617107,-5.20797,-5.6977515,6.051017
1475636768862,207035983516634,-4.9840355,-5.771997,6.1695704
1475636768872,207035993385128,-4.7325587,-5.816305,6.324049
1475636768882,207036003284655,-4.452341,-5.8330703,6.508466
1475636768896,207036013184182,-4.1457787,-5.8390574,6.702462
1475636768903,207036023083709,-3.812871,-5.8558226,6.883286
1475636768912,207036032952203,-3.4608033,-5.892946,7.036567
1475636768922,207036042851730,-3.0907726,-5.9516234,7.157516
1475636768932,207036052751257,-2.706372,-6.0270667,7.249724
1475636768942,207036062619751,-2.3040087,-6.1061025,7.322772
1475636768952,207036072519278,-1.8848804,-6.171965,7.38624
1475636768962,207036082418805,-1.4501843,-6.205496,7.4556956
1475636768972,207036092318332,-1.0035132,-6.1983104,7.5359287
1475636768982,207036102186826,-0.5388794,-6.1540027,7.619755
1475636768992,207036112086353,-0.067060545,-6.0737696,7.702383
1475636769002,207036121985880,0.4071533,-5.9635987,7.777826
1475636769012,207036131885407,0.8813672,-5.835465,7.834109
1475636769022,207036141753901,1.3543836,-5.706134,7.862849
1475636769032,207036151653428,1.83698,-5.5780005,7.8568616
1475636769042,207036161521922,2.3219714,-5.447472,7.818541
1475636769052,207036171421449,2.809358,-5.3121533,7.7526784
1475636769062,207036181320976,3.3111145,-5.158872,7.6568775
1475636769072,207036191220503,3.8248463,-4.9720607,7.540719
1475636769082,207036201088997,4.324208,-4.7457314,7.4161777
1475636769092,207036210988524,4.812792,-4.461921,7.289242
1475636769106,207036220888051,5.283413,-4.1302114,7.1587133
1475636769112,207036230787578,5.725294,-3.7793407,7.010222
1475636769121,207036240656072,6.1288548,-3.434458,6.844966
1475636769132,207036250555599,6.490503,-3.1075377,6.6653395
1475636769141,207036260455126,6.8162255,-2.7973828,6.4749355
1475636769151,207036270323620,7.108418,-2.5051904,6.2785435
1475636769161,207036280223147,7.359895,-2.242936,6.0833497
1475636769171,207036290122674,7.5694594,-2.0190015,5.9025254
1475636769181,207036299991168,7.740703,-1.8309925,5.7384667
1475636769191,207036309890695,7.8891945,-1.6657361,5.586383
1475636769201,207036319790222,8.024513,-1.5112573,5.435497
1475636769211,207036329689749,8.149054,-1.3603711,5.2870054
1475636769221,207036339558243,8.262817,-1.2070899,5.1456995
1475636769231,207036349457770,8.364606,-1.040636,5.0163684
1475636769241,207036359357297,8.447234,-0.8586145,4.9109874
1475636769251,207036369225791,8.517887,-0.62989014,4.822372
1475636769261,207036379125318,8.55022,-0.40835083,4.790039
1475636769271,207036389024845,8.556208,-0.17244141,4.7936316
1475636769281,207036398924372,8.54064,0.061072998,4.8235693
1475636769291,207036408792866,8.626861,0.55923706,4.6331654
1475636769302,207036418692393,8.580157,0.7220984,4.6990285
1475636769312,207036428591920,8.520282,0.8454419,4.7864466
1475636769321,207036438491447,8.662786,1.5627502,4.326603
1475636769331,207036448359941,8.57896,1.6166382,4.472699
1475636769341,207036458259468,8.479567,1.6405884,4.648733
1475636769351,207036468158995,8.371791,1.6322058,4.843927
1475636769361,207036478058522,8.28557,1.6836988,4.9720607
1475636769371,207036487927016,8.167017,1.6082556,5.18881
1475636769381,207036497826543,8.035291,1.5196398,5.4163365
1475636769391,207036507726070,7.885602,1.4274316,5.6570363
1475636769407,207036517594564,7.7119627,1.3364209,5.9133034
1475636769412,207036527494091,7.5107813,1.2513977,6.1839404
1475636769421,207036537393618,7.277267,1.1711645,6.4713426
1475636769431,207036547293145,7.004235,1.0777588,6.7826953
1475636769441,207036557161639,6.683302,0.94842774,7.1168003
1475636769451,207036567061166,6.3048887,0.7711963,7.474856
1475636769461,207036576960693,5.863008,0.5604346,7.843689
1475636769471,207036586829187,5.3971767,0.3544629,8.182584
1475636769481,207036596728714,4.9229627,0.14010864,8.483159
1475636769495,207036606628241,4.4511437,-0.07065307,8.740623
1475636769502,207036616527768,3.988905,-0.24429199,8.9585705
1475636769519,207036626396262,3.6559973,-0.366438,9.095087
1475636769522,207036636295789,3.3961377,-0.42272094,9.192085
1475636769531,207036646195316,3.1650183,-0.38559815,9.27591
1475636769541,207036656094843,2.9051588,-0.24189697,9.365724
1475636769550,207036665963337,2.5518932,-0.028740235,9.471105
1475636769560,207036675862864,1.9699036,0.13172607,9.608818
1475636769570,207036685762391,1.1843371,0.23950195,9.734557
1475636769580,207036695661918,0.4047583,0.32572266,9.7956295
1475636769590,207036705561445,-0.32572266,0.41074586,9.7956295
1475636769601,207036715429939,-0.93765014,0.48499146,9.75252
1475636769610,207036725329466,-1.3495935,0.3903882,9.708212
1475636769620,207036735228993,-1.6202307,0.17603393,9.672286
1475636769630,207036745128520,-1.7723144,0.015567627,9.647139
1475636769640,207036754997014,-1.8321899,-0.07783814,9.636361
1475636769650,207036764896541,-1.9148182,-0.041912843,9.619596
1475636769660,207036774796068,-2.0249891,0.11975098,9.596844
1475636769670,207036784695595,-2.1339624,0.3293152,9.568103
1475636769680,207036794564089,-2.278861,0.47181883,9.528585
1475636769690,207036804463616,-2.4093897,0.48020142,9.496252
1475636769701,207036814363143,-2.4656725,0.38919067,9.485475
1475636769710,207036824262670,-2.4884253,0.2933899,9.48308
1475636769720,207036834131164,-2.5147705,0.24668701,9.47829
1475636769730,207036844030691,-2.5518932,0.24069947,9.46871
1475636769740,207036853930218,-2.5890162,0.2335144,9.457932
1475636769750,207036863829745,-2.6057813,0.20357665,9.45434
1475636769760,207036873729272,-2.5962012,0.15687378,9.457932
1475636769770,207036883597766,-2.5710535,0.11855347,9.465117
1475636769780,207036893497293,-2.5411158,0.10897339,9.473499
1475636769790,207036903396820,-2.5099804,0.13891113,9.481882
1475636769800,207036913265314,-2.4752526,0.20237915,9.489067
1475636769810,207036923164841,-2.4357347,0.27542725,9.49745
1475636769820,207036933064368,-2.393822,0.33530274,9.505833
1475636769830,207036942963895,-2.3507116,0.36404297,9.51661
1475636769839,207036952832389,-2.3040087,0.36164796,9.527388
1475636769849,207036962731916,-2.2812562,0.3221301,9.534573
1475636769860,207036972631443,-2.227368,0.305365,9.547746
1475636769869,207036982530970,-2.1698878,0.29578492,9.560918
1475636769879,207036992399464,-2.1555176,0.2562671,9.565708
1475636769896,207037002298991,-2.1052222,0.27901977,9.576486
1475636769901,207037012198518,-2.0597167,0.31734008,9.584868
1475636769909,207037022098045,-2.015409,0.35925293,9.59325
1475636769919,207037031997572,-2.0633094,0.35206786,9.582473
1475636769929,207037041866066,-2.015409,0.37482056,9.592053
1475636769939,207037051765593,-1.9675086,0.38440064,9.601633
1475636769949,207037061665120,-1.9770886,0.35206786,9.601633
1475636769959,207037071533614,-1.9339783,0.34727782,9.610016
1475636769969,207037081433141,-1.8968555,0.33889526,9.618399
1475636769979,207037091332668,-1.8657203,0.3305127,9.624386
1475636769989,207037101232195,-1.9363732,0.2838098,9.611214
1475636769999,207037111100689,-1.9124231,0.2802173,9.617201
1475636770009,207037121000216,-1.890868,0.27662477,9.620793
1475636770019,207037130899743,-1.9267932,0.24788453,9.614806
1475636770029,207037140768237,-1.9100281,0.24189697,9.618399
1475636770039,207037150667764,-1.8944604,0.23830444,9.620793
1475636770049,207037160567291,-1.8824854,0.23710693,9.623188
1475636770059,207037170466818,-2.0453467,0.05628296,9.59325
1475636770069,207037180335312,-2.0453467,0.064665526,9.59325
1475636770079,207037190234839,-2.0477417,0.07544312,9.59325
1475636770089,207037200134366,-2.2189856,0.0071850587,9.554931
1475636770099,207037210002860,-2.2213807,0.014370117,9.553733
1475636770109,207037219902387,-2.2213807,0.020357667,9.553733
1475636770119,207037229801914,-2.2213807,0.029937744,9.553733
1475636770141,207037239701441,-2.3123913,-0.09580078,9.532178
1475636770144,207037249569935,-2.3135889,-0.07065307,9.532178
1475636770149,207037259469462,-2.3159838,-0.040715333,9.53098
1475636770158,207037269368989,-2.4093897,-0.069455564,9.508227
