1475636767525,207034503941465,-1.0310559,1.2166699,8.933423
1475636767526,207034508875712,-1.1256592,1.2106824,8.962163
1475636767526,207034513840992,-1.0274634,1.1567944,8.957373
1475636767527,207034518806272,-1.0585986,1.1232642,8.933423
1475636767527,207034523771552,-0.94842774,1.1472144,9.041199
1475636767528,207034528736832,-1.0861413,1.0837463,9.041199
1475636767529,207034533702112,-1.0777588,1.1100916,8.975336
1475636767529,207034538667392,-1.219065,1.099314,8.907078
1475636767530,207034632604283,-1.3675561,1.0909314,8.63165
1475636767530,207034637538530,-1.4022839,1.0741663,8.562195
1475636767556,207034642472777,-1.3675561,1.033451,8.623268
1475636767557,207034647407024,-1.2909155,0.9663904,8.683144
1475636767558,207034652372304,-1.2933105,0.8490344,8.722661
1475636767561,207034657306551,-1.2957056,0.77957886,8.764574
1475636767586,207034662240798,-1.4825171,0.64186525,8.738229
1475636767610,207034667206078,-0.28500733,0.556842,8.86277
1475636767612,207034672140325,-2.1770728,0.7316785,10.223141
1475636767613,207034677074572,-4.142186,1.0262659,9.758507
1475636767627,207034682039852,-3.4117053,1.2166699,12.893588
1475636767628,207034686974099,4.7960267,0.09939331,7.7682457
1475636767641,207034691908346,-7.270082,0.5448669,1.7423767
1475636767643,207034696873626,6.532416,0.96519285,20.478615
1475636767648,207034701807873,-12.737911,0.6334827,6.634204
1475636767660,207034706742120,1.6166382,0.549657,-9.528585
1475636767662,207034711676367,10.621912,0.8562195,16.175962
1475636767663,207034716641647,2.1770728,1.9555335,29.182116
1475636767665,207034721575894,-8.697514,1.9184107,21.194725
1475636767667,207034726510141,-14.025234,1.4166541,6.4402075
1475636767670,207034731444388,-13.579761,1.1508069,-5.449867
1475636767672,207034736409668,-9.792037,1.1029065,-11.782299
1475636767673,207034741343915,-4.54934,0.9244775,-13.155842
1475636767682,207034746278162,0.38799316,0.613125,-10.905722
1475636767687,207034751243442,4.8032117,0.2203418,-6.539601
1475636767688,207034756177689,8.30473,0.05628296,-0.33171022
1475636767691,207034761111936,10.320139,0.37482056,13.880336
1475636767691,207034766077216,-5.8222923,1.2837305,24.002886
1475636767693,207034771011463,1.4717395,-0.84424436,-6.5228357
1475636767694,207034775945710,-6.8305955,1.7938696,17.392632
1475636767696,207034780910990,-0.554447,0.6251001,11.673326
1475636767697,207034785845237,1.3771362,0.32093263,7.877219
1475636767698,207034790779484,0.7640112,0.8298743,10.945239
1475636767699,207034795744764,-0.82867676,0.7640112,10.219548
1475636767709,207034800679011,-2.7638526,1.162782,9.691446
1475636767710,207034805613258,-3.0129347,1.1508069,7.514374
1475636767712,207034810578538,-0.76281375,0.8801697,7.604187
1475636767713,207034815512785,-1.9303857,1.0562036,9.313033
1475636767716,207034820447032,-2.4117846,1.2669654,7.408993
