1475822622302,392889346059238,0.7307129,-0.22113037,0.58203125,-0.27990723,-143.02002
1475822622312,392889355958765,0.7307129,-0.22106934,0.58203125,-0.27990723,-143.02002
1475822622323,392889365827259,0.7307129,-0.22106934,0.58203125,-0.27990723,-143.02002
1475822622332,392889375695753,0.7310791,-0.2210083,0.5817261,-0.27954102,-143.02002
1475822622342,392889385564247,0.7310791,-0.2210083,0.5817261,-0.27954102,-143.02002
1475822622352,392889395463774,0.7310791,-0.22094727,0.5817261,-0.27960205,-143.02002
1475822622368,392889405332268,0.7310791,-0.22094727,0.5817261,-0.2796631,-143.02002
1475822622372,392889415200762,0.73114014,-0.22094727,0.581604,-0.27960205,-143.02002
1475822622382,392889425069256,0.73114014,-0.22088623,0.58166504,-0.2796631,-143.02002
1475822622392,392889434968783,0.73114014,-0.22088623,0.58166504,-0.2796631,-143.02002
1475822622401,392889444837277,0.73083496,-0.2210083,0.58184814,-0.27996826,-143.02002
1475822622412,392889454705771,0.73083496,-0.22094727,0.5819092,-0.27996826,-143.02002
1475822622422,392889464574265,0.73083496,-0.22088623,0.5819092,-0.2800293,-143.02002
1475822622432,392889474442759,0.73083496,-0.22076416,0.5819092,-0.28009033,-143.02002
1475822622441,392889484342286,0.73101807,-0.22064209,0.5817871,-0.27996826,-143.02002
1475822622451,392889494210780,0.73101807,-0.22058105,0.5817261,-0.2800293,-143.02002
1475822622461,392889504079274,0.73101807,-0.22052002,0.5817261,-0.2800293,-143.02002
1475822622471,392889513947768,0.73083496,-0.22058105,0.58184814,-0.28033447,-143.02002
1475822622481,392889523816262,0.73083496,-0.22045898,0.58184814,-0.28033447,-143.02002
1475822622491,392889533715789,0.73083496,-0.22039795,0.5819092,-0.2803955,-143.02002
1475822622501,392889543584283,0.73083496,-0.22027588,0.5819092,-0.28045654,-143.02002
1475822622511,392889553452777,0.730896,-0.22015381,0.58184814,-0.28051758,-143.02002
1475822622521,392889563321271,0.73083496,-0.22015381,0.5819092,-0.28051758,-143.02002
