1475821516298,391783150759168,-2.1291723,-6.76593,6.774313
1475821516308,391783160627662,-2.1243823,-6.7755103,6.7671275
1475821516338,391783170496156,-2.1243823,-6.774313,6.7683253
1475821516343,391783180364650,-2.1243823,-6.774313,6.7683253
1475821516345,391783190264177,-2.1387525,-6.7671275,6.77072
1475821516348,391783200132671,-2.1387525,-6.7671275,6.77072
1475821516360,391783210001165,-2.1387525,-6.7671275,6.77072
1475821516368,391783219869659,-2.1387525,-6.7683253,6.77072
1475821516379,391783229738153,-2.1435425,-6.76593,6.77072
1475821516388,391783239606647,-2.1435425,-6.76593,6.77072
1475821516398,391783249475141,-2.1435425,-6.76593,6.77072
1475821516408,391783259374668,-2.1363573,-6.7671275,6.771918
1475821516418,391783269243162,-2.1363573,-6.76593,6.773115
1475821516428,391783279111656,-2.1363573,-6.76593,6.773115
1475821516438,391783288980150,-2.1363573,-6.76593,6.773115
1475821516448,391783298848644,-2.1339624,-6.7683253,6.77072
1475821516458,391783308717138,-2.1339624,-6.7683253,6.77072
1475821516468,391783318585632,-2.1339624,-6.7683253,6.77072
1475821516479,391783328454126,-2.1411474,-6.7671275,6.77072
1475821516488,391783338353653,-2.1411474,-6.7671275,6.77072
1475821516498,391783348222147,-2.13995,-6.7671275,6.77072
1475821516513,391783358090641,-2.1411474,-6.7671275,6.77072
1475821516518,391783367959135,-2.1411474,-6.7611403,6.7755103
1475821516528,391783377827629,-2.1411474,-6.7623377,6.7755103
1475821516537,391783387696123,-2.142345,-6.7623377,6.774313
1475821516548,391783397564617,-2.147135,-6.758745,6.7767076
1475821516558,391783407464144,-2.147135,-6.758745,6.7767076
1475821516567,391783417332638,-2.147135,-6.7599425,6.7755103
1475821516578,391783427201132,-2.147135,-6.7599425,6.7755103
1475821516587,391783437069626,-2.15432,-6.764733,6.7683253
1475821516597,391783446938120,-2.15432,-6.764733,6.7683253
1475821516607,391783456806614,-2.15432,-6.764733,6.7683253
1475821516617,391783466675108,-2.15911,-6.764733,6.76593
1475821516627,391783476574635,-2.15911,-6.764733,6.76593
1475821516637,391783486443129,-2.1603076,-6.764733,6.76593
1475821516647,391783496311623,-2.1603076,-6.764733,6.76593
1475821516657,391783506180117,-2.1639001,-6.7611403,6.7683253
1475821516667,391783516048611,-2.1639001,-6.7623377,6.7683253
1475821516677,391783525948138,-2.1639001,-6.7623377,6.7671275
1475821516687,391783535816632,-2.1650977,-6.7671275,6.7623377
1475821516697,391783545685126,-2.1650977,-6.7671275,6.7623377
1475821516707,391783555553620,-2.1650977,-6.7683253,6.7611403
1475821516717,391783565453147,-2.1650977,-6.7683253,6.7611403
