1475821516299,391783151088229,0.004261058,-0.002130529,0.0
1475821516303,391783156022476,0.0053263223,-0.002130529,0.0
1475821516309,391783160956723,0.0063915867,0.0,-0.002130529
1475821516312,391783165890970,0.00958738,0.0010652645,-0.0010652645
1475821516340,391783170825217,0.010652645,-0.0010652645,-0.002130529
1475821516342,391783175759464,0.011717909,0.0,-0.0010652645
1475821516343,391783180693711,0.011717909,0.0,-0.0010652645
1475821516344,391783185627958,0.0063915867,-0.002130529,-0.0010652645
1475821516346,391783190593238,0.002130529,-0.0010652645,-0.002130529
1475821516347,391783195527485,0.002130529,-0.0010652645,-0.0010652645
1475821516349,391783200461732,-0.0031957934,-0.002130529,0.0
1475821516359,391783205395979,-0.0031957934,-0.0010652645,0.0
1475821516361,391783210330226,-0.002130529,-0.002130529,0.0
1475821516362,391783215264473,-0.002130529,-0.004261058,0.0
1475821516369,391783220198720,-0.0031957934,-0.004261058,0.0
1475821516372,391783225132967,-0.002130529,-0.002130529,-0.002130529
1475821516380,391783230067214,-0.002130529,-0.002130529,-0.0010652645
1475821516382,391783235001461,0.0,-0.0010652645,0.0
1475821516389,391783239935708,0.004261058,0.0,0.0
1475821516392,391783244869955,0.0063915867,0.0,0.0
1475821516399,391783249804202,0.007456851,0.0,0.0
1475821516402,391783254738449,0.0063915867,0.0,-0.002130529
1475821516409,391783259703729,0.0063915867,0.0010652645,-0.0010652645
1475821516412,391783264637976,0.008522116,0.0010652645,0.0
1475821516418,391783269572223,0.007456851,0.0,0.0
1475821516422,391783274506470,0.0053263223,0.0,-0.0010652645
1475821516428,391783279440717,0.0031957934,-0.0010652645,-0.002130529
1475821516432,391783284374964,0.0010652645,-0.0010652645,-0.0010652645
1475821516439,391783289309211,0.0010652645,-0.002130529,-0.0010652645
1475821516442,391783294243458,0.0010652645,-0.0010652645,-0.0010652645
1475821516448,391783299177705,0.0010652645,-0.0031957934,-0.002130529
1475821516452,391783304111952,0.0031957934,-0.0031957934,-0.002130529
1475821516458,391783309046199,0.002130529,-0.0010652645,-0.0010652645
1475821516462,391783313980446,0.0,-0.002130529,-0.0010652645
1475821516468,391783318914693,0.0031957934,-0.0010652645,-0.0031957934
1475821516472,391783323848940,0.004261058,0.0,-0.0010652645
1475821516479,391783328783187,0.004261058,-0.0010652645,0.0
1475821516482,391783333717434,0.0031957934,0.0,-0.0031957934
1475821516489,391783338682714,0.004261058,0.0,-0.0010652645
1475821516492,391783343616961,0.002130529,0.0,-0.0010652645
1475821516498,391783348551208,0.0,0.0010652645,0.0
1475821516502,391783353485455,-0.0031957934,0.002130529,0.0
1475821516514,391783358419702,-0.0031957934,0.0031957934,0.0010652645
1475821516516,391783363353949,-0.0010652645,0.004261058,0.0031957934
1475821516519,391783368288196,-0.0063915867,0.002130529,0.0010652645
1475821516522,391783373222443,-0.007456851,0.0053263223,0.002130529
1475821516528,391783378156690,-0.004261058,0.0063915867,0.0031957934
1475821516532,391783383090937,-0.004261058,0.004261058,0.002130529
1475821516538,391783388025184,-0.004261058,0.0031957934,0.0031957934
1475821516542,391783392959431,-0.0053263223,0.002130529,0.0010652645
1475821516548,391783397893678,-0.0031957934,0.002130529,0.0
1475821516552,391783402858958,-0.0063915867,0.0010652645,0.0010652645
1475821516558,391783407793205,-0.0053263223,0.0,0.0
1475821516561,391783412727452,-0.0063915867,0.0,0.0
1475821516568,391783417661699,-0.007456851,0.0,0.0
1475821516572,391783422595946,-0.007456851,0.0,0.0010652645
1475821516579,391783427530193,-0.007456851,0.0,0.002130529
1475821516582,391783432464440,-0.0053263223,0.0010652645,0.0
1475821516588,391783437398687,-0.0053263223,0.0,0.0010652645
1475821516591,391783442332934,0.0,0.0010652645,0.002130529
1475821516598,391783447267181,0.0010652645,0.0031957934,0.0010652645
1475821516601,391783452201428,0.002130529,0.002130529,0.0031957934
1475821516608,391783457135675,0.0010652645,0.0010652645,0.0031957934
1475821516612,391783462069922,0.0,0.0031957934,0.002130529
1475821516618,391783467004169,0.0010652645,0.002130529,0.0010652645
1475821516621,391783471938416,0.0031957934,0.002130529,0.002130529
1475821516628,391783476903696,0.0010652645,0.0010652645,0.0031957934
1475821516631,391783481837943,0.0,0.0031957934,0.0031957934
1475821516638,391783486772190,0.0,0.0010652645,0.0031957934
1475821516641,391783491706437,-0.002130529,0.0,0.0
1475821516648,391783496640684,-0.0010652645,0.0,0.002130529
1475821516651,391783501574931,-0.0031957934,0.0,0.002130529
1475821516658,391783506509178,-0.002130529,0.0,0.0
1475821516661,391783511443425,-0.0031957934,-0.0010652645,0.0
1475821516668,391783516377672,-0.004261058,-0.0010652645,-0.0010652645
1475821516671,391783521342952,-0.0063915867,0.0,-0.0010652645
1475821516678,391783526277199,-0.0053263223,0.0,-0.0010652645
1475821516681,391783531211446,-0.007456851,0.0,0.0010652645
1475821516688,391783536145693,-0.00958738,0.0,0.0
1475821516691,391783541079940,-0.007456851,0.002130529,0.0
1475821516698,391783546014187,-0.0063915867,0.0010652645,0.002130529
1475821516701,391783550948434,-0.0063915867,0.004261058,0.0010652645
1475821516708,391783555882681,-0.0063915867,0.004261058,0.0
1475821516712,391783560816928,-0.0063915867,0.002130529,0.0010652645
1475821516718,391783565782208,-0.0053263223,0.0031957934,0.002130529
1475821516726,391783570716455,-0.007456851,0.002130529,0.004261058
1475821516730,391783575650702,-0.002130529,0.0010652645,0.0010652645
1475821516731,391783580584949,-0.0031957934,0.002130529,0.0
1475821516738,391783585519196,-0.0010652645,0.0,0.0
1475821516741,391783590453443,-0.0010652645,0.0,0.0
1475821516748,391783595387690,-0.002130529,0.0010652645,0.0
1475821516751,391783600321937,-0.002130529,0.0010652645,0.0010652645
1475821516758,391783605256184,-0.0010652645,0.0,0.0
1475821516761,391783610190431,-0.0031957934,0.0,0.0
1475821516768,391783615124678,-0.004261058,0.0,0.0
1475821516771,391783620058925,-0.004261058,-0.0031957934,0.0
1475821516777,391783624993172,-0.0031957934,-0.002130529,-0.0010652645
1475821516781,391783629958452,-0.0031957934,0.0,0.0
1475821516787,391783634892699,-0.004261058,0.0,0.0010652645
1475821516791,391783639826946,-0.0031957934,-0.002130529,0.0
1475821516797,391783644761193,-0.0010652645,-0.002130529,0.0
1475821516801,391783649695440,-0.0010652645,0.0,-0.0010652645
1475821516807,391783654629687,0.0,0.0010652645,0.0
1475821516812,391783659563934,-0.004261058,0.002130529,-0.0010652645
1475821516817,391783664498181,-0.002130529,0.0010652645,0.0
1475821516821,391783669432428,0.0,-0.0010652645,0.0010652645
1475821516827,391783674366675,0.0,0.0,0.0010652645
1475821516831,391783679300922,0.0,-0.0010652645,0.002130529
1475821516837,391783684235169,0.0010652645,-0.004261058,0.0
1475821516841,391783689169416,0.0,-0.002130529,0.0
1475821516847,391783694103663,0.0010652645,-0.0010652645,0.0
1475821516851,391783699037910,0.0010652645,-0.002130529,0.0
1475821516857,391783703972157,0.002130529,-0.004261058,0.0
1475821516861,391783708906404,0.0,-0.0031957934,0.0
1475821516867,391783713871684,0.002130529,-0.002130529,0.0
