1475817286304,387553399995420,-0.44366455,-0.15362549,0.27478027,0.83898926,-143.02002
1475817286314,387553409894947,-0.44354248,-0.15356445,0.27490234,0.8390503,-143.02002
1475817286324,387553419763441,-0.44348145,-0.15356445,0.27496338,0.8390503,-143.02002
1475817286334,387553429631935,-0.44335938,-0.15356445,0.27496338,0.8391113,-143.02002
1475817286344,387553439500429,-0.44335938,-0.15356445,0.27496338,0.8391113,-143.02002
1475817286354,387553449368923,-0.44354248,-0.15301514,0.27520752,0.8390503,-143.02002
1475817286364,387553459237417,-0.44366455,-0.15307617,0.27514648,0.83898926,-143.02002
1475817286374,387553469105911,-0.44378662,-0.1531372,0.27514648,0.8389282,-143.02002
1475817286384,387553478974405,-0.4439087,-0.15319824,0.27508545,0.8388672,-143.02002
1475817286399,387553488873932,-0.4442749,-0.1529541,0.27520752,0.8386841,-143.02002
1475817286404,387553498742426,-0.4442749,-0.1529541,0.27520752,0.8386841,-143.02002
1475817286414,387553508610920,-0.44433594,-0.15289307,0.27526855,0.83862305,-143.02002
1475817286424,387553518479414,-0.4442749,-0.15307617,0.27514648,0.8386841,-143.02002
1475817286434,387553528347908,-0.44421387,-0.15307617,0.27520752,0.8386841,-143.02002
1475817286444,387553538216402,-0.44415283,-0.15307617,0.27520752,0.8386841,-143.02002
1475817286454,387553548084896,-0.4440918,-0.15307617,0.27520752,0.8387451,-143.02002
1475817286464,387553557953390,-0.444458,-0.1529541,0.2753296,0.838562,-143.02002
1475817286474,387553567821884,-0.44439697,-0.15301514,0.2753296,0.838562,-143.02002
1475817286484,387553577690378,-0.44439697,-0.15301514,0.27526855,0.83862305,-143.02002
1475817286494,387553587558872,-0.4440918,-0.15332031,0.2750244,0.8387451,-143.02002
1475817286504,387553597458399,-0.44415283,-0.15332031,0.27496338,0.8387451,-143.02002
1475817286514,387553607326893,-0.44433594,-0.15332031,0.27496338,0.8386841,-143.02002
1475817286524,387553617195387,-0.44458008,-0.15332031,0.27490234,0.838562,-143.02002
1475817286534,387553627063881,-0.44482422,-0.15319824,0.27490234,0.83843994,-143.02002
1475817286544,387553636932375,-0.44506836,-0.1531372,0.27490234,0.8383179,-143.02002
1475817286554,387553646800869,-0.44525146,-0.15307617,0.27490234,0.83825684,-143.02002
1475817286564,387553656669363,-0.4454956,-0.15319824,0.27478027,0.83813477,-143.02002
1475817286573,387553666537857,-0.44555664,-0.15319824,0.27478027,0.83807373,-143.02002
1475817286584,387553676406351,-0.44555664,-0.15319824,0.27478027,0.83807373,-143.02002
1475817286594,387553686305878,-0.4454956,-0.15319824,0.27478027,0.83813477,-143.02002
1475817286603,387553696174372,-0.44525146,-0.15350342,0.27459717,0.83825684,-143.02002
1475817286617,387553706042866,-0.4453125,-0.15356445,0.27459717,0.83825684,-143.02002
1475817286623,387553715911360,-0.4453125,-0.15362549,0.27453613,0.8381958,-143.02002
1475817286633,387553725779854,-0.4453125,-0.15332031,0.27471924,0.8381958,-143.02002
1475817286643,387553735648348,-0.4453125,-0.15338135,0.27471924,0.8381958,-143.02002
1475817286653,387553745516842,-0.4453125,-0.15338135,0.27471924,0.8381958,-143.02002
1475817286663,387553755385336,-0.4453125,-0.15338135,0.27471924,0.83825684,-143.02002
1475817286673,387553765253830,-0.4453125,-0.15356445,0.27459717,0.83825684,-143.02002
1475817286683,387553775122324,-0.44525146,-0.15362549,0.27453613,0.83825684,-143.02002
1475817286693,387553784990818,-0.44525146,-0.15362549,0.27453613,0.83825684,-143.02002
1475817286703,387553794890345,-0.4449463,-0.15307617,0.27490234,0.8383789,-143.02002
1475817286714,387553804758839,-0.4449463,-0.15307617,0.2748413,0.8383789,-143.02002
1475817286723,387553814627333,-0.4449463,-0.1531372,0.27478027,0.8383789,-143.02002
1475817286733,387553824495827,-0.4449463,-0.15319824,0.27478027,0.8383789,-143.02002
1475817286743,387553834364321,-0.4451294,-0.15338135,0.2746582,0.8383179,-143.02002
1475817286753,387553844232815,-0.4451294,-0.15344238,0.2746582,0.8383179,-143.02002
1475817286763,387553854101309,-0.4451294,-0.15344238,0.2746582,0.8383179,-143.02002
1475817286779,387553863969803,-0.4451294,-0.15393066,0.27441406,0.8383179,-143.02002
1475817286783,387553873838297,-0.4451294,-0.15393066,0.2744751,0.8383179,-143.02002
1475817286793,387553883737824,-0.44506836,-0.15386963,0.2744751,0.8383179,-143.02002
1475817286803,387553893606318,-0.44500732,-0.15386963,0.27453613,0.8383179,-143.02002
1475817286814,387553903474812,-0.44488525,-0.15356445,0.27471924,0.83843994,-143.02002
1475817286823,387553913343306,-0.44482422,-0.15350342,0.27471924,0.83843994,-143.02002
1475817286833,387553923211800,-0.44482422,-0.15350342,0.27471924,0.83843994,-143.02002
1475817286843,387553933080294,-0.44482422,-0.15338135,0.2748413,0.83843994,-143.02002
1475817286853,387553942948788,-0.44482422,-0.15338135,0.2748413,0.83843994,-143.02002
1475817286863,387553952817282,-0.44488525,-0.15338135,0.2748413,0.83843994,-143.02002
1475817286873,387553962685776,-0.4449463,-0.15332031,0.2748413,0.8383789,-143.02002
1475817286883,387553972554270,-0.44500732,-0.15356445,0.27471924,0.8383789,-143.02002
1475817286893,387553982422764,-0.44506836,-0.15350342,0.27471924,0.8383179,-143.02002
1475817286903,387553992322291,-0.4451294,-0.15338135,0.27471924,0.8383179,-143.02002
1475817286913,387554002190785,-0.44451904,-0.15325928,0.27478027,0.83862305,-143.02002
1475817286922,387554012059279,-0.44458008,-0.15319824,0.27478027,0.83862305,-143.02002
1475817286933,387554021927773,-0.44470215,-0.15319824,0.27471924,0.838562,-143.02002
1475817286942,387554031796267,-0.44476318,-0.15319824,0.2746582,0.838562,-143.02002
1475817286953,387554041664761,-0.4451294,-0.15338135,0.27453613,0.8383789,-143.02002
1475817286962,387554051533255,-0.4451294,-0.15338135,0.27453613,0.8383789,-143.02002
1475817286972,387554061401749,-0.4451294,-0.15338135,0.27453613,0.8383789,-143.02002
1475817286983,387554071270243,-0.44519043,-0.15307617,0.27471924,0.8383179,-143.02002
1475817286992,387554081138737,-0.44506836,-0.15307617,0.27478027,0.8383789,-143.02002
1475817287002,387554091007231,-0.4449463,-0.15307617,0.2748413,0.8383789,-143.02002
1475817287012,387554100875725,-0.44488525,-0.15301514,0.27496338,0.83843994,-143.02002
1475817287029,387554110744219,-0.44470215,-0.1529541,0.2750244,0.838501,-143.02002
1475817287033,387554120643746,-0.44458008,-0.15289307,0.2750244,0.838562,-143.02002
1475817287042,387554130512240,-0.44451904,-0.15289307,0.27508545,0.83862305,-143.02002
1475817287052,387554140380734,-0.44384766,-0.15289307,0.27508545,0.83898926,-143.02002
1475817287062,387554150249228,-0.44378662,-0.15289307,0.2750244,0.83898926,-143.02002
1475817287072,387554160117722,-0.44384766,-0.15289307,0.27496338,0.83898926,-143.02002
1475817287082,387554169986216,-0.44384766,-0.1529541,0.27490234,0.83898926,-143.02002
1475817287092,387554179854710,-0.44366455,-0.1529541,0.27490234,0.8391113,-143.02002
1475817287106,387554189723204,-0.44366455,-0.1529541,0.2748413,0.8391113,-143.02002
1475817287112,387554199591698,-0.44366455,-0.15289307,0.2748413,0.8391113,-143.02002
1475817287122,387554209460192,-0.44396973,-0.15270996,0.27490234,0.83898926,-143.02002
1475817287132,387554219359719,-0.4439087,-0.15264893,0.27490234,0.8390503,-143.02002
1475817287142,387554229228213,-0.44384766,-0.15258789,0.27490234,0.8390503,-143.02002
1475817287152,387554239096707,-0.44378662,-0.15258789,0.27490234,0.8391113,-143.02002
1475817287162,387554248965201,-0.4437256,-0.15234375,0.2750244,0.8391113,-143.02002
1475817287172,387554258833695,-0.44366455,-0.15228271,0.2750244,0.83917236,-143.02002
1475817287182,387554268702189,-0.44366455,-0.15228271,0.27496338,0.83917236,-143.02002
1475817287192,387554278570683,-0.44384766,-0.15222168,0.2750244,0.8391113,-143.02002
1475817287202,387554288470210,-0.4439087,-0.15222168,0.27496338,0.8390503,-143.02002
1475817287212,387554298338704,-0.44396973,-0.15222168,0.27496338,0.8390503,-143.02002
1475817287222,387554308207198,-0.4440918,-0.15222168,0.27496338,0.83898926,-143.02002
1475817287232,387554318075692,-0.44403076,-0.15234375,0.2748413,0.8390503,-143.02002
1475817287242,387554327944186,-0.44415283,-0.15234375,0.2748413,0.83898926,-143.02002
1475817287257,387554337812680,-0.44421387,-0.15228271,0.2748413,0.8389282,-143.02002
1475817287262,387554347681174,-0.444458,-0.15264893,0.27471924,0.83880615,-143.02002
1475817287272,387554357580701,-0.444458,-0.15258789,0.27471924,0.83880615,-143.02002
1475817287282,387554367449195,-0.44439697,-0.15264893,0.27478027,0.83880615,-143.02002
1475817287292,387554377317689,-0.4442749,-0.15264893,0.27478027,0.8388672,-143.02002
1475817287302,387554387186183,-0.44378662,-0.15258789,0.27490234,0.8391113,-143.02002
1475817287312,387554397054677,-0.44366455,-0.15264893,0.27490234,0.83917236,-143.02002
1475817287322,387554406923171,-0.44360352,-0.15270996,0.27496338,0.83917236,-143.02002
1475817287332,387554416791665,-0.4430542,-0.15240479,0.27514648,0.8394165,-143.02002
1475817287348,387554426660159,-0.44311523,-0.15240479,0.27514648,0.8394165,-143.02002
1475817287352,387554436528653,-0.44311523,-0.15240479,0.27514648,0.8394165,-143.02002
1475817287361,387554446397147,-0.44317627,-0.15234375,0.27514648,0.83935547,-143.02002
1475817287371,387554456265641,-0.44299316,-0.15246582,0.2750244,0.8395386,-143.02002
1475817287382,387554466134135,-0.44311523,-0.15246582,0.2750244,0.83947754,-143.02002
1475817287392,387554476033662,-0.4432373,-0.15246582,0.27496338,0.8394165,-143.02002
1475817287401,387554485902156,-0.44348145,-0.15240479,0.27496338,0.83929443,-143.02002
1475817287411,387554495770650,-0.44366455,-0.15240479,0.27496338,0.83917236,-143.02002
1475817287422,387554505639144,-0.44378662,-0.15234375,0.27496338,0.8391113,-143.02002
1475817287432,387554515507638,-0.4439087,-0.15234375,0.2750244,0.8390503,-143.02002
1475817287441,387554525376132,-0.44403076,-0.15234375,0.2750244,0.83898926,-143.02002
1475817287451,387554535244626,-0.4440918,-0.15228271,0.27508545,0.8389282,-143.02002
1475817287461,387554545113120,-0.44421387,-0.15222168,0.27514648,0.8388672,-143.02002
1475817287471,387554554981614,-0.44488525,-0.15283203,0.27471924,0.838562,-143.02002
1475817287482,387554564881141,-0.44488525,-0.15283203,0.27471924,0.838501,-143.02002
1475817287491,387554574749635,-0.44500732,-0.15283203,0.27471924,0.838501,-143.02002
1475817287501,387554584618129,-0.44506836,-0.15289307,0.2746582,0.83843994,-143.02002
1475817287511,387554594486623,-0.44519043,-0.152771,0.27478027,0.8383789,-143.02002
1475817287521,387554604355117,-0.44525146,-0.152771,0.27471924,0.8383179,-143.02002
1475817287531,387554614223611,-0.44537354,-0.15283203,0.27471924,0.8383179,-143.02002
1475817287541,387554624092105,-0.4454956,-0.15325928,0.274292,0.83825684,-143.02002
1475817287551,387554633960599,-0.44561768,-0.15325928,0.274292,0.8381958,-143.02002
1475817287561,387554643860126,-0.4456787,-0.15325928,0.27423096,0.8381958,-143.02002
1475817287571,387554653728620,-0.44580078,-0.15325928,0.27423096,0.83813477,-143.02002
1475817287582,387554663597114,-0.44604492,-0.15289307,0.27459717,0.83795166,-143.02002
1475817287591,387554673465608,-0.446167,-0.1529541,0.27459717,0.8378906,-143.02002
1475817287601,387554683334102,-0.44622803,-0.1529541,0.27459717,0.8378296,-143.02002
1475817287611,387554693202596,-0.44586182,-0.1531372,0.2744751,0.8380127,-143.02002
1475817287641,387554703102123,-0.44586182,-0.1531372,0.2744751,0.8380127,-143.02002
