1475817286297,387553395076646,1.1244617,-7.562274,5.101392
1475817286303,387553400010893,1.1352392,-7.611372,5.1313295
1475817286307,387553404945140,1.2094848,-7.5766444,5.0894165
1475817286313,387553409910420,1.1687695,-7.556287,5.0570836
1475817286317,387553414844667,1.1364368,-7.5287437,4.9672704
1475817286323,387553419778914,1.1867322,-7.5227566,5.108577
1475817286327,387553424713161,1.162782,-7.5119786,5.1157618
1475817286333,387553429647408,1.1603869,-7.5299416,5.1768346
1475817286337,387553434581655,1.1424243,-7.4568934,5.1157618
1475817286343,387553439515902,1.1412268,-7.5694594,5.1840196
1475817286347,387553444450149,1.0585986,-7.5850267,5.1229467
1475817286353,387553449384396,1.1184741,-7.5287437,5.053491
1475817286357,387553454318643,1.1328442,-7.5814342,5.060676
1475817286363,387553459252890,1.2094848,-7.531139,5.1504893
1475817286367,387553464187137,1.0609937,-7.5922117,5.18881
1475817286373,387553469121384,1.1472144,-7.613767,5.0403185
1475817286377,387553474055631,1.2250525,-7.6317296,5.0642686
1475817286383,387553478989878,1.0945239,-7.6712475,5.1157618
1475817286387,387553483955158,1.2801379,-7.620952,5.102589
1475817286396,387553488889405,1.1615845,-7.589817,5.071454
1475817286399,387553493823652,1.2166699,-7.625742,5.133724
1475817286403,387553498757899,1.0957215,-7.601792,5.039121
1475817286407,387553503692146,1.1508069,-7.6389146,5.139712
1475817286413,387553508626393,1.1280541,-7.608977,5.0870214
1475817286417,387553513560640,1.1975098,-7.580237,5.0810337
1475817286423,387553518494887,1.1376343,-7.6053843,5.0989966
1475817286427,387553523429134,1.1352392,-7.6161623,5.093009
1475817286433,387553528363381,1.1424243,-7.547904,5.0870214
1475817286437,387553533297628,1.2154725,-7.61257,5.205575
1475817286443,387553538231875,1.1053015,-7.5670643,5.0870214
1475817286447,387553543166122,1.1460168,-7.6149645,5.1121693
1475817286453,387553548100369,1.0957215,-7.618557,5.037924
1475817286457,387553553034616,1.108894,-7.582632,5.149292
1475817286463,387553557968863,1.0837463,-7.595804,5.101392
1475817286467,387553562903110,1.1340418,-7.625742,5.126539
1475817286472,387553567837357,1.1663746,-7.6053843,5.1792297
1475817286478,387553572771604,1.155597,-7.588619,5.2307224
1475817286482,387553577705851,1.1867322,-7.5491014,5.070256
1475817286487,387553582640098,1.223855,-7.482041,5.0594788
1475817286492,387553587574345,1.1496093,-7.5862246,5.134922
1475817286497,387553592508592,1.1819421,-7.5850267,5.1109715
1475817286503,387553597473872,1.1520044,-7.550299,5.1373167
1475817286506,387553602408119,1.155597,-7.526349,5.0103807
1475817286512,387553607342366,1.1891272,-7.6461,5.132527
1475817286516,387553612276613,1.1819421,-7.509584,5.2091675
1475817286523,387553617210860,1.1424243,-7.588619,5.085824
1475817286526,387553622145107,1.1448194,-7.7131605,5.1361194
1475817286532,387553627079354,1.1424243,-7.589817,5.034331
1475817286536,387553632013601,1.1927197,-7.547904,5.1229467
1475817286542,387553636947848,1.169967,-7.5443115,5.1157618
1475817286547,387553641882095,1.1496093,-7.652087,5.144502
1475817286552,387553646816342,1.047821,-7.692803,5.051096
1475817286556,387553651750589,1.169967,-7.652087,5.0822315
1475817286562,387553656684836,1.1891272,-7.6880126,5.0942063
1475817286566,387553661619083,1.1603869,-7.731123,5.039121
1475817286572,387553666553330,1.0945239,-7.709568,5.1433043
1475817286577,387553671487577,1.1687695,-7.6856174,5.039121
1475817286582,387553676421824,1.1352392,-7.5922117,5.1037865
1475817286586,387553681387104,1.1532019,-7.5491014,5.197192
1475817286592,387553686321351,1.2130774,-7.599397,5.095404
1475817286596,387553691255598,1.1891272,-7.5035963,5.0475035
1475817286602,387553696189845,1.1891272,-7.508386,5.0810337
1475817286612,387553701124092,1.1244617,-7.6173596,5.053491
1475817286614,387553706058339,1.2418176,-7.604187,5.070256
1475817286617,387553710992586,1.1460168,-7.5359287,5.0750465
1475817286622,387553715926833,1.1220666,-7.608977,5.0942063
1475817286626,387553720861080,1.096919,-7.606582,5.107379
1475817286632,387553725795327,1.1328442,-7.6461,5.1049843
1475817286636,387553730729574,1.2094848,-7.6377172,5.1133666
1475817286642,387553735663821,1.1615845,-7.652087,5.132527
1475817286646,387553740598068,1.1256592,-7.6425076,5.0894165
1475817286652,387553745532315,1.1819421,-7.595804,5.127737
1475817286656,387553750466562,1.1975098,-7.6461,5.0630713
1475817286662,387553755400809,1.1855347,-7.625742,5.071454
1475817286666,387553760335056,1.1615845,-7.533534,5.085824
1475817286672,387553765269303,1.1316468,-7.643705,5.124144
1475817286676,387553770203550,1.1292517,-7.63652,5.015171
1475817286682,387553775137797,1.1807446,-7.5850267,5.083429
1475817286686,387553780072044,1.1424243,-7.6101747,5.054689
1475817286692,387553785006291,1.1771522,-7.6808276,5.1624646
1475817286696,387553789971571,1.0633887,-7.5910144,5.1684523
1475817286702,387553794905818,1.1232642,-7.5934095,5.0810337
1475817286706,387553799840065,1.1448194,-7.6592727,5.083429
1475817286713,387553804774312,1.1352392,-7.5491014,5.060676
1475817286716,387553809708559,1.1987072,-7.6389146,5.1157618
1475817286722,387553814642806,1.1460168,-7.6341248,5.1133666
1475817286726,387553819577053,1.0657837,-7.625742,5.1756372
1475817286732,387553824511300,1.162782,-7.667655,5.0822315
1475817286736,387553829445547,1.1867322,-7.5838294,5.085824
1475817286742,387553834379794,1.1148816,-7.611372,5.0822315
1475817286746,387553839314041,1.1903247,-7.667655,5.1109715
1475817286752,387553844248288,1.1999048,-7.6377172,5.053491
1475817286756,387553849182535,1.1388317,-7.6173596,5.0977993
1475817286762,387553854116782,1.0765613,-7.579039,5.0666637
1475817286766,387553859051029,1.2382251,-7.6484947,5.0666637
1475817286777,387553863985276,1.1364368,-7.594607,5.139712
1475817286779,387553868919523,1.165177,-7.6029897,5.078639
1475817286782,387553873853770,1.228645,-7.66047,5.101392
1475817286786,387553878819050,1.1352392,-7.599397,5.1600695
1475817286792,387553883753297,1.2250525,-7.6053843,5.197192
1475817286796,387553888687544,1.1903247,-7.619755,5.061874
1475817286802,387553893621791,1.1208692,-7.594607,5.1121693
1475817286806,387553898556038,1.2382251,-7.523954,5.088219
1475817286812,387553903490285,1.1328442,-7.571854,5.0475035
1475817286816,387553908424532,1.096919,-7.6389146,5.101392
1475817286822,387553913358779,1.22146,-7.6077795,5.0570836
1475817286826,387553918293026,1.2011023,-7.7059755,5.1456995
1475817286831,387553923227273,1.1005114,-7.6029897,5.0666637
1475817286835,387553928161520,1.1256592,-7.526349,5.043911
1475817286841,387553933095767,1.2322376,-7.588619,5.157675
