1475820964297,391231054303639,-0.23815918,0.08898926,-0.35949707,0.8977661,-143.02002
1475820964307,391231064172133,-0.23822021,0.08898926,-0.35949707,0.8977661,-143.02002
1475820964319,391231074040627,-0.23828125,0.08898926,-0.35949707,0.8977661,-143.02002
1475820964328,391231083909121,-0.23852539,0.08898926,-0.35949707,0.8977051,-143.02002
1475820964337,391231093777615,-0.23858643,0.08898926,-0.35949707,0.8977051,-143.02002
1475820964348,391231103646109,-0.23858643,0.08892822,-0.35949707,0.89764404,-143.02002
1475820964357,391231113514603,-0.23858643,0.08886719,-0.3595581,0.89764404,-143.02002
1475820964368,391231123383097,-0.23852539,0.08862305,-0.35961914,0.8977051,-143.02002
1475820964377,391231133282624,-0.23858643,0.08862305,-0.35961914,0.89764404,-143.02002
1475820964387,391231143151118,-0.23864746,0.08862305,-0.35968018,0.89764404,-143.02002
1475820964397,391231153019612,-0.23944092,0.08868408,-0.35961914,0.8973999,-143.02002
1475820964407,391231162888106,-0.23956299,0.08868408,-0.35961914,0.8973999,-143.02002
1475820964418,391231172756600,-0.23962402,0.08880615,-0.35961914,0.8973999,-143.02002
1475820964427,391231182625094,-0.23962402,0.08892822,-0.3595581,0.8973999,-143.02002
1475820964441,391231192493588,-0.23937988,0.08935547,-0.359375,0.89746094,-143.02002
1475820964447,391231202362082,-0.23925781,0.08947754,-0.359375,0.897522,-143.02002
1475820964457,391231212230576,-0.23913574,0.089538574,-0.35931396,0.897522,-143.02002
1475820964467,391231222099070,-0.2387085,0.08972168,-0.35925293,0.89764404,-143.02002
1475820964477,391231231967564,-0.23858643,0.089782715,-0.3591919,0.8977051,-143.02002
1475820964487,391231241836058,-0.23852539,0.089904785,-0.3591919,0.8977051,-143.02002
1475820964497,391231251735585,-0.23834229,0.090026855,-0.3591919,0.8977661,-143.02002
1475820964507,391231261604079,-0.23858643,0.09033203,-0.35913086,0.8977051,-143.02002
1475820964517,391231271472573,-0.23828125,0.09033203,-0.35913086,0.8977661,-143.02002
1475820964527,391231281341067,-0.23791504,0.09033203,-0.3591919,0.89782715,-143.02002
1475820964537,391231291209561,-0.23706055,0.09008789,-0.3591919,0.8980713,-143.02002
1475820964547,391231301078055,-0.23675537,0.090026855,-0.35925293,0.8981323,-143.02002
1475820964557,391231310946549,-0.2366333,0.08996582,-0.35925293,0.89819336,-143.02002
1475820964567,391231320815043,-0.23669434,0.089904785,-0.35925293,0.89819336,-143.02002
1475820964577,391231330714570,-0.2341919,0.08843994,-0.35925293,0.8989868,-143.02002
1475820964587,391231340583064,-0.23480225,0.08868408,-0.35913086,0.89886475,-143.02002
1475820964597,391231350451558,-0.23535156,0.08892822,-0.35906982,0.8987427,-143.02002
1475820964607,391231360320052,-0.23919678,0.09039307,-0.35894775,0.897583,-143.02002
1475820964617,391231370188546,-0.23913574,0.09039307,-0.35894775,0.897583,-143.02002
1475820964627,391231380057040,-0.23895264,0.09051514,-0.35894775,0.89764404,-143.02002
1475820964637,391231389925534,-0.23883057,0.09051514,-0.35888672,0.8977051,-143.02002
1475820964647,391231399794028,-0.23822021,0.09039307,-0.35882568,0.8978882,-143.02002
1475820964657,391231409693555,-0.23840332,0.09051514,-0.35882568,0.89782715,-143.02002
1475820964666,391231419562049,-0.2388916,0.09075928,-0.3587036,0.8977051,-143.02002
1475820964677,391231429430543,-0.2390747,0.09094238,-0.3585205,0.8977661,-143.02002
1475820964686,391231439299037,-0.23962402,0.09118652,-0.35839844,0.89764404,-143.02002
1475820964696,391231449167531,-0.23986816,0.091308594,-0.3583374,0.897583,-143.02002
1475820964706,391231459036025,-0.23999023,0.0914917,-0.35827637,0.897522,-143.02002
1475820964716,391231468904519,-0.23956299,0.091430664,-0.3581543,0.8977051,-143.02002
1475820964726,391231478773013,-0.23986816,0.091552734,-0.35809326,0.89764404,-143.02002
1475820964736,391231488641507,-0.2401123,0.091674805,-0.35803223,0.897583,-143.02002
1475820964746,391231498510001,-0.24060059,0.09234619,-0.35772705,0.897522,-143.02002
1475820964756,391231508409528,-0.24078369,0.09234619,-0.35772705,0.89746094,-143.02002
1475820964766,391231518278022,-0.2409668,0.09234619,-0.35772705,0.8973999,-143.02002
1475820964776,391231528146516,-0.24145508,0.09246826,-0.35766602,0.89727783,-143.02002
1475820964787,391231538015010,-0.24224854,0.0925293,-0.35772705,0.8970337,-143.02002
1475820964796,391231547883504,-0.2434082,0.09289551,-0.35754395,0.8967285,-143.02002
1475820964806,391231557751998,-0.24493408,0.093322754,-0.35736084,0.8963623,-143.02002
1475820964816,391231567620492,-0.24694824,0.09454346,-0.35601807,0.89624023,-143.02002
1475820964826,391231577488986,-0.2487793,0.09423828,-0.35601807,0.89575195,-143.02002
1475820964836,391231587357480,-0.2506714,0.093688965,-0.35614014,0.8952637,-143.02002
1475820964846,391231597225974,-0.25177002,0.09277344,-0.35620117,0.89501953,-143.02002
1475820964860,391231607094468,-0.2543335,0.093566895,-0.3505249,0.89642334,-143.02002
1475820964866,391231616962962,-0.2543335,0.09161377,-0.3482666,0.897522,-143.02002
1475820964876,391231626831456,-0.2532959,0.08911133,-0.34362793,0.8998413,-143.02002
1475820964887,391231636730983,-0.25097656,0.07824707,-0.3590088,0.8954468,-143.02002
1475820964896,391231646599477,-0.25152588,0.078430176,-0.3590088,0.8953247,-143.02002
1475820964906,391231656467971,-0.25231934,0.07861328,-0.35882568,0.8951416,-143.02002
1475820964916,391231666336465,-0.25335693,0.078186035,-0.35845947,0.89508057,-143.02002
1475820964926,391231676204959,-0.25317383,0.081726074,-0.35211182,0.89727783,-143.02002
1475820964936,391231686073453,-0.2545166,0.08099365,-0.34985352,0.8978882,-143.02002
