1475820142297,390409287791716,0.07783814,-4.863087,7.5682616
1475820142301,390409292725963,0.034727782,-5.144502,7.6904078
1475820142307,390409297660210,0.18920654,-5.3552637,7.8005786
1475820142311,390409302594457,0.16286133,-5.469027,7.6975927
1475820142317,390409307528704,0.07903565,-5.5217175,7.7754307
1475820142321,390409312462951,0.043110352,-5.478607,7.780221
1475820142327,390409317397198,-0.15687378,-5.484595,7.7347155
1475820142332,390409322331445,-0.0981958,-5.4091516,7.555089
1475820142337,390409327265692,-0.07065307,-5.363646,7.470066
1475820142341,390409332199939,-0.009580079,-5.357659,7.556287
1475820142347,390409337134186,0.05149292,-5.278623,7.5610766
1475820142351,390409342068433,0.19399658,-5.327721,7.4556956
1475820142357,390409347002680,0.36045045,-5.3289185,7.450906
1475820142361,390409351936927,0.31135255,-5.3289185,7.619755
1475820142367,390409356871174,0.4035608,-5.3337083,7.597002
1475820142371,390409361805421,0.4754114,-5.2007847,7.494016
1475820142377,390409366739668,0.51971924,-5.1696496,7.4664736
1475820142381,390409371673915,0.44547364,-5.045109,7.364685
1475820142386,390409376608162,0.4921765,-4.90021,7.477251
1475820142390,390409381542409,0.46104127,-4.966073,7.458091
1475820142396,390409386476656,0.37122804,-4.942123,7.34792
1475820142405,390409391410903,0.5448669,-4.968468,7.4664736
1475820142408,390409396345150,0.4682263,-4.973258,7.411388
1475820142411,390409401279397,0.38440064,-4.9924183,7.406598
1475820142417,390409406182611,0.3676355,-5.031936,7.315587
1475820142421,390409411116858,0.30177248,-5.101392,7.2509217
1475820142426,390409416051105,0.26345214,-5.1624646,7.373068
1475820142430,390409420985352,0.16046631,-5.3073635,7.2461314
1475820142436,390409425919599,0.16286133,-5.3852015,7.237749
1475820142440,390409430853846,-0.014370117,-5.5540504,6.988667
1475820142446,390409435788093,-0.14968872,-5.640271,7.0796776
1475820142450,390409440722340,-0.28740233,-5.8175025,7.213799
1475820142456,390409445656587,-0.4047583,-5.798342,7.364685
1475820142460,390409450590834,-0.3556604,-5.7875648,7.63652
1475820142467,390409455525081,-0.19399658,-5.7193065,7.6664577
1475820142470,390409460459328,-0.122145995,-5.769602,7.6963954
1475820142476,390409465393575,0.0071850587,-5.7097263,7.467671
1475820142481,390409470327822,-0.023950195,-5.7779846,7.425758
1475820142486,390409475262069,0.11376343,-5.6163206,7.4413257
1475820142490,390409480196316,0.07903565,-5.6091356,7.4341407
1475820142498,390409485130563,0.086220704,-5.612728,7.437733
1475820142515,390409490064810,0.05269043,-5.5432725,7.3287597
1475820142516,390409494999057,0.0059875487,-5.557643,7.387438
1475820142518,390409499933304,0.05987549,-5.4738173,7.437733
1475820142518,390409504867551,0.026345216,-5.3241286,7.332352
1475820142521,390409509801798,0.09460327,-5.294191,7.38145
1475820142532,390409514736045,0.1963916,-5.2702403,7.3191795
1475820142536,390409519670292,0.27422974,-5.1696496,7.198231
1475820142537,390409524604539,0.29219237,-5.182822,7.3706727
1475820142540,390409529538786,0.38799316,-5.1456995,7.462881
1475820142546,390409534473033,0.3568579,-5.0977993,7.595804
1475820142550,390409539407280,0.34488282,-5.0798364,7.482041
1475820142556,390409544341527,0.34967285,-5.0570836,7.36708
1475820142560,390409549275774,0.26105714,-5.1145644,7.2796617
1475820142567,390409554210021,0.23590942,-5.085824,7.270082
1475820142570,390409559144268,0.17603393,-5.0798364,7.1706886
1475820142577,390409564078515,0.17004639,-5.0355287,7.171886
1475820142580,390409569012762,0.082628176,-5.0977993,6.9599266
1475820142586,390409573947009,0.0,-5.1672544,7.1144056
1475820142590,390409578881256,-0.009580079,-5.1780324,7.147936
1475820142596,390409583815503,-0.016765136,-5.3205357,7.01142
1475820142600,390409588749750,-0.10897339,-5.445077,7.2018237
1475820142606,390409593683997,-0.0371228,-5.7588243,7.3922276
1475820142610,390409598618244,0.039517824,-5.9540186,7.531139
1475820142616,390409603552491,0.081430666,-6.245013,7.5275464
1475820142620,390409608486738,0.28740233,-6.363567,7.5443115
1475820142626,390409613420985,0.28740233,-6.3863196,7.526349
1475820142630,390409618355232,0.2694397,-6.347999,7.4856334
1475820142636,390409623258446,0.3568579,-6.084547,7.5119786
1475820142640,390409628192693,0.3293152,-5.882168,7.36708
1475820142646,390409633126940,0.25027955,-5.6738014,7.2018237
