1475817140295,387407238412092,-0.3338623,-0.22399902,0.510376,0.76013184,-143.02002
1475817140305,387407248280586,-0.33447266,-0.22399902,0.510376,0.75982666,-143.02002
1475817140315,387407258149080,-0.3352661,-0.22381592,0.5106201,0.7593994,-143.02002
1475817140325,387407268017574,-0.33642578,-0.22399902,0.5106201,0.75878906,-143.02002
1475817140335,387407277886068,-0.33776855,-0.22454834,0.51049805,0.7581177,-143.02002
1475817140345,387407287785595,-0.33813477,-0.22473145,0.5108032,0.75775146,-143.02002
1475817140355,387407297654089,-0.33929443,-0.22515869,0.5106201,0.75720215,-143.02002
1475817140364,387407307522583,-0.340271,-0.2255249,0.51049805,0.7567749,-143.02002
1475817140376,387407317391077,-0.34191895,-0.22607422,0.5100708,0.7561035,-143.02002
1475817140384,387407327259571,-0.34246826,-0.22625732,0.5100708,0.75579834,-143.02002
1475817140399,387407337128065,-0.34277344,-0.22625732,0.5100708,0.75567627,-143.02002
1475817140405,387407346996559,-0.3428955,-0.22619629,0.51013184,0.75561523,-143.02002
1475817140414,387407356865053,-0.34350586,-0.22619629,0.5101929,0.755249,-143.02002
1475817140425,387407366764580,-0.34362793,-0.22619629,0.51013184,0.755249,-143.02002
1475817140434,387407376633074,-0.3439331,-0.2263794,0.51000977,0.75512695,-143.02002
1475817140444,387407386501568,-0.34448242,-0.2265625,0.5100708,0.75476074,-143.02002
1475817140454,387407396370062,-0.34509277,-0.2267456,0.51000977,0.7545166,-143.02002
1475817140464,387407406238556,-0.3458252,-0.22692871,0.5098877,0.7542114,-143.02002
1475817140475,387407416107050,-0.34661865,-0.22711182,0.50982666,0.7537842,-143.02002
1475817140484,387407425975544,-0.3479004,-0.22772217,0.50891113,0.7536621,-143.02002
1475817140494,387407435844038,-0.3491211,-0.22784424,0.50897217,0.75305176,-143.02002
1475817140504,387407445712532,-0.3505249,-0.22821045,0.5090332,0.7522583,-143.02002
1475817140515,387407455581026,-0.35205078,-0.22845459,0.5098877,0.7508545,-143.02002
1475817140539,387407465449520,-0.35351563,-0.22906494,0.5097656,0.75006104,-143.02002
1475817140543,387407475318014,-0.3550415,-0.22973633,0.50964355,0.74920654,-143.02002
1475817140546,387407485186508,-0.35656738,-0.23034668,0.50946045,0.7484131,-143.02002
1475817140559,387407495055002,-0.35791016,-0.23095703,0.50927734,0.7477417,-143.02002
1475817140564,387407504923496,-0.3595581,-0.23150635,0.5091553,0.7468262,-143.02002
1475817140575,387407514823023,-0.36102295,-0.23187256,0.5091553,0.7460327,-143.02002
1475817140584,387407524691517,-0.36383057,-0.23272705,0.50671387,0.74609375,-143.02002
1475817140594,387407534560011,-0.364563,-0.23217773,0.506958,0.7456665,-143.02002
1475817140604,387407544428505,-0.3651123,-0.23162842,0.5071411,0.7454834,-143.02002
1475817140614,387407554296999,-0.36553955,-0.23132324,0.50720215,0.7453003,-143.02002
1475817140624,387407564165493,-0.36621094,-0.23114014,0.50738525,0.7449341,-143.02002
1475817140634,387407574065020,-0.36676025,-0.23083496,0.50756836,0.7446289,-143.02002
1475817140644,387407583933514,-0.3673706,-0.23034668,0.50787354,0.7442627,-143.02002
1475817140654,387407593802008,-0.36749268,-0.22955322,0.5079346,0.74438477,-143.02002
1475817140664,387407603670502,-0.36791992,-0.2288208,0.5081177,0.74432373,-143.02002
1475817140676,387407613538996,-0.3678589,-0.22814941,0.5083618,0.74438477,-143.02002
1475817140684,387407623407490,-0.36688232,-0.22680664,0.508667,0.74505615,-143.02002
1475817140694,387407633275984,-0.36767578,-0.22558594,0.50683594,0.74627686,-143.02002
1475817140703,387407643175511,-0.36535645,-0.22302246,0.50756836,0.74768066,-143.02002
1475817140714,387407653044005,-0.3626709,-0.22027588,0.5083008,0.7493286,-143.02002
1475817140723,387407662912499,-0.3579712,-0.21588135,0.512146,0.75024414,-143.02002
1475817140734,387407672780993,-0.35565186,-0.21356201,0.5128784,0.7515259,-143.02002
1475817140743,387407682649487,-0.3540039,-0.21124268,0.51361084,0.7524414,-143.02002
1475817140753,387407692517981,-0.35333252,-0.2097168,0.51397705,0.7529297,-143.02002
1475817140763,387407702386475,-0.33581543,-0.23742676,0.49945068,0.7624512,-143.02002
1475817140773,387407712254969,-0.33673096,-0.23492432,0.49853516,0.7633667,-143.02002
1475817140783,387407722123463,-0.3369751,-0.23504639,0.4981079,0.7635498,-143.02002
1475817140793,387407732022990,-0.3357544,-0.23150635,0.4996338,0.76416016,-143.02002
1475817140803,387407741891484,-0.33605957,-0.23028564,0.49957275,0.76446533,-143.02002
1475817140813,387407751759978,-0.33648682,-0.23034668,0.49975586,0.7640991,-143.02002
1475817140823,387407761628472,-0.33770752,-0.23187256,0.49957275,0.7631836,-143.02002
1475817140833,387407771496966,-0.34143066,-0.2277832,0.5020752,0.76116943,-143.02002
1475817140843,387407781365460,-0.34210205,-0.22930908,0.5018921,0.76049805,-143.02002
1475817140853,387407791233954,-0.34155273,-0.22979736,0.50213623,0.760437,-143.02002
1475817140863,387407801102448,-0.3453369,-0.22991943,0.5013428,0.7592163,-143.02002
1475817140873,387407810970942,-0.3421631,-0.22833252,0.50201416,0.76068115,-143.02002
1475817140884,387407820839436,-0.33813477,-0.22631836,0.50286865,0.7625122,-143.02002
1475817140893,387407830707930,-0.3338623,-0.2241211,0.5037842,0.76446533,-143.02002
1475817140903,387407840607457,-0.32922363,-0.21807861,0.50561523,0.7670288,-143.02002
1475817140913,387407850475951,-0.32574463,-0.21636963,0.50616455,0.7686157,-143.02002
1475817140923,387407860344445,-0.32287598,-0.21551514,0.5064087,0.76989746,-143.02002
1475817140934,387407870212939,-0.32281494,-0.21160889,0.5058594,0.7713623,-143.02002
1475817140944,387407880081433,-0.32165527,-0.21264648,0.505249,0.77197266,-143.02002
1475817140953,387407889949927,-0.3206787,-0.21374512,0.5046387,0.77246094,-143.02002
1475817140963,387407899818421,-0.31988525,-0.21466064,0.5040283,0.7729492,-143.02002
1475817140973,387407909686915,-0.31958008,-0.21362305,0.50341797,0.7737427,-143.02002
1475817140983,387407919555409,-0.31951904,-0.21447754,0.5028076,0.7739258,-143.02002
1475817140993,387407929423903,-0.31976318,-0.21533203,0.50231934,0.7739258,-143.02002
1475817141003,387407939292397,-0.32037354,-0.21392822,0.5019531,0.774292,-143.02002
1475817141013,387407949160891,-0.32165527,-0.21502686,0.5015259,0.7737427,-143.02002
1475817141023,387407959029385,-0.32330322,-0.21618652,0.50115967,0.7729492,-143.02002
1475817141033,387407968897879,-0.32476807,-0.21722412,0.5009155,0.7722168,-143.02002
1475817141044,387407978766373,-0.3289795,-0.21789551,0.5008545,0.7702637,-143.02002
1475817141053,387407988665900,-0.3291626,-0.21813965,0.5009155,0.77008057,-143.02002
1475817141063,387407998534394,-0.32867432,-0.21813965,0.50097656,0.7702637,-143.02002
1475817141072,387408008402888,-0.32940674,-0.21801758,0.50109863,0.76989746,-143.02002
1475817141082,387408018271382,-0.32824707,-0.21765137,0.50128174,0.77038574,-143.02002
1475817141092,387408028139876,-0.32666016,-0.21685791,0.50164795,0.7710571,-143.02002
1475817141103,387408038008370,-0.32434082,-0.21539307,0.50219727,0.7720947,-143.02002
1475817141112,387408047876864,-0.32495117,-0.21417236,0.5025635,0.7719116,-143.02002
1475817141122,387408057745358,-0.32159424,-0.21209717,0.5032959,0.7734375,-143.02002
