1475821844296,392111077071153,-0.52801514,0.23565674,0.06951904,0.8128662,-143.02002
1475821844306,392111086939647,-0.52459717,0.23504639,0.06719971,0.8154297,-143.02002
1475821844315,392111096808141,-0.520874,0.23431396,0.06463623,0.8182373,-143.02002
1475821844325,392111106676635,-0.51708984,0.23516846,0.05987549,0.82073975,-143.02002
1475821844335,392111116545129,-0.5142822,0.23425293,0.056274414,0.82299805,-143.02002
1475821844345,392111126413623,-0.5124512,0.2331543,0.052490234,0.82476807,-143.02002
1475821844355,392111136282117,-0.5112915,0.23223877,0.048583984,0.82592773,-143.02002
1475821844365,392111146150611,-0.5048218,0.25567627,0.024353027,0.8240967,-143.02002
1475821844375,392111156019105,-0.50457764,0.25506592,0.01965332,0.82458496,-143.02002
1475821844385,392111165887599,-0.50427246,0.25463867,0.014465332,0.8249512,-143.02002
1475821844396,392111175756093,-0.501709,0.25958252,0.004333496,0.82507324,-143.02002
1475821844405,392111185624587,-0.50115967,0.25964355,-0.0015258789,0.82543945,-143.02002
1475821844415,392111195493081,-0.5007324,0.25976563,-0.0075683594,0.82562256,-143.02002
1475821844425,392111205361575,-0.50042725,0.26000977,-0.0138549805,0.82562256,-143.02002
1475821844435,392111215230069,-0.49389648,0.26983643,-0.031066895,0.82592773,-143.02002
1475821844445,392111225098563,-0.49395752,0.2705078,-0.037719727,0.82543945,-143.02002
1475821844455,392111234967057,-0.49395752,0.27142334,-0.044677734,0.82476807,-143.02002
1475821844465,392111244835551,-0.47839355,0.2965088,-0.0748291,0.8231201,-143.02002
1475821844475,392111254704045,-0.47808838,0.29681396,-0.08148193,0.8225708,-143.02002
1475821844485,392111264572539,-0.47729492,0.29730225,-0.088012695,0.8222046,-143.02002
1475821844494,392111274441033,-0.47650146,0.2977295,-0.09429932,0.82177734,-143.02002
1475821844505,392111284309527,-0.4510498,0.3250122,-0.13586426,0.8199463,-143.02002
1475821844515,392111294178021,-0.45080566,0.32440186,-0.14190674,0.81933594,-143.02002
1475821844525,392111304046515,-0.45080566,0.32348633,-0.1473999,0.8187256,-143.02002
1475821844534,392111313915009,-0.42736816,0.34375,-0.18395996,0.8156128,-143.02002
1475821844544,392111323783503,-0.42797852,0.34283447,-0.18841553,0.81469727,-143.02002
1475821844554,392111333683030,-0.42907715,0.34179688,-0.19262695,0.8135376,-143.02002
1475821844564,392111343551524,-0.4303589,0.34039307,-0.19647217,0.81256104,-143.02002
1475821844574,392111353420018,-0.41766357,0.35180664,-0.21594238,0.8093262,-143.02002
1475821844584,392111363288512,-0.41912842,0.350708,-0.21832275,0.80841064,-143.02002
1475821844594,392111373157006,-0.42071533,0.3496704,-0.22003174,0.80755615,-143.02002
1475821844604,392111383025500,-0.4230957,0.3499756,-0.2185669,0.8066406,-143.02002
1475821844614,392111392893994,-0.42529297,0.34924316,-0.21984863,0.8054199,-143.02002
1475821844624,392111402762488,-0.4277954,0.348938,-0.22045898,0.80407715,-143.02002
1475821844634,392111412630982,-0.43084717,0.34906006,-0.22058105,0.80236816,-143.02002
1475821844644,392111422499476,-0.4492798,0.340271,-0.20025635,0.80133057,-143.02002
1475821844654,392111432367970,-0.45404053,0.34143066,-0.19903564,0.7984619,-143.02002
1475821844664,392111442236464,-0.45965576,0.3433838,-0.19726563,0.79486084,-143.02002
1475821844674,392111452104958,-0.46411133,0.34606934,-0.20483398,0.7891846,-143.02002
1475821844684,392111461973452,-0.4701538,0.34838867,-0.20300293,0.7850342,-143.02002
1475821844694,392111471841946,-0.47546387,0.35064697,-0.20178223,0.7811279,-143.02002
1475821844704,392111481710440,-0.47973633,0.35302734,-0.2010498,0.7776489,-143.02002
1475821844714,392111491578934,-0.4812622,0.35662842,-0.20654297,0.7736206,-143.02002
1475821844728,392111501447428,-0.48303223,0.35913086,-0.20684814,0.77124023,-143.02002
1475821844734,392111511315922,-0.4837036,0.36169434,-0.2078247,0.76934814,-143.02002
1475821844744,392111521215449,-0.47149658,0.37072754,-0.25439453,0.7585449,-143.02002
1475821844754,392111531083943,-0.4718628,0.37335205,-0.25561523,0.75665283,-143.02002
1475821844764,392111540952437,-0.47216797,0.3758545,-0.25701904,0.75476074,-143.02002
1475821844774,392111550820931,-0.47253418,0.37805176,-0.25860596,0.75286865,-143.02002
1475821844784,392111560689425,-0.46417236,0.37963867,-0.2946167,0.7439575,-143.02002
1475821844794,392111570557919,-0.4645996,0.38067627,-0.2962036,0.7425537,-143.02002
1475821844804,392111580426413,-0.46392822,0.38098145,-0.29852295,0.7418823,-143.02002
1475821844813,392111590294907,-0.45812988,0.37731934,-0.31970215,0.7385254,-143.02002
1475821844824,392111600163401,-0.4560547,0.37597656,-0.32269287,0.7391968,-143.02002
1475821844834,392111610031895,-0.45422363,0.3737793,-0.3258667,0.74005127,-143.02002
1475821844844,392111619900389,-0.45306396,0.3708496,-0.32873535,0.7409668,-143.02002
1475821844853,392111629768883,-0.44848633,0.36029053,-0.35028076,0.7390747,-143.02002
1475821844864,392111639637377,-0.447937,0.35565186,-0.35272217,0.7404785,-143.02002
1475821844873,392111649505871,-0.44744873,0.35046387,-0.3550415,0.7421875,-143.02002
1475821844884,392111659374365,-0.4393921,0.33868408,-0.37530518,0.7424927,-143.02002
1475821844893,392111669242859,-0.43945313,0.33276367,-0.3772583,0.7441406,-143.02002
1475821844903,392111679111353,-0.4401245,0.32635498,-0.37890625,0.74572754,-143.02002
1475821844913,392111688979847,-0.44171143,0.31976318,-0.380188,0.7470093,-143.02002
1475821844923,392111698848341,-0.43292236,0.30950928,-0.39691162,0.7477417,-143.02002
1475821844933,392111708716835,-0.43475342,0.30194092,-0.39819336,0.7490845,-143.02002
1475821844945,392111718585329,-0.4364624,0.2942505,-0.4000244,0.7501831,-143.02002
1475821844954,392111728484856,-0.43774414,0.2888794,-0.40161133,0.7506714,-143.02002
1475821844964,392111738353350,-0.44067383,0.28546143,-0.4015503,0.7503052,-143.02002
1475821844977,392111748221844,-0.44683838,0.28253174,-0.39990234,0.7486572,-143.02002
1475821844983,392111758090338,-0.45550537,0.27557373,-0.39764404,0.7472534,-143.02002
1475821844993,392111767958832,-0.45825195,0.26611328,-0.40252686,0.7463379,-143.02002
1475821845003,392111777827326,-0.46209717,0.25628662,-0.4022827,0.7475586,-143.02002
1475821845013,392111787695820,-0.46289063,0.24835205,-0.4029541,0.74938965,-143.02002
1475821845023,392111797564314,-0.4658203,0.2421875,-0.40283203,0.7496338,-143.02002
1475821845033,392111807432808,-0.4711914,0.23834229,-0.40283203,0.74749756,-143.02002
1475821845043,392111817301302,-0.48028564,0.23608398,-0.40167236,0.743103,-143.02002
1475821845053,392111827169796,-0.49298096,0.23449707,-0.3988037,0.7367554,-143.02002
1475821845064,392111837069323,-0.50775146,0.2321167,-0.39453125,0.7297363,-143.02002
1475821845073,392111846937817,-0.5211792,0.22845459,-0.39117432,0.72320557,-143.02002
1475821845083,392111856806311,-0.5309448,0.22338867,-0.38909912,0.71881104,-143.02002
1475821845093,392111866674805,-0.53430176,0.2163086,-0.39007568,0.71795654,-143.02002
1475821845103,392111876543299,-0.53240967,0.2064209,-0.3920288,0.7211914,-143.02002
1475821845113,392111886411793,-0.526001,0.19458008,-0.39501953,0.72753906,-143.02002
1475821845123,392111896280287,-0.5162964,0.18182373,-0.39819336,0.73602295,-143.02002
1475821845133,392111906148781,-0.5039673,0.16918945,-0.40130615,0.7458496,-143.02002
1475821845143,392111916017275,-0.4909668,0.15722656,-0.4029541,0.75616455,-143.02002
1475821845153,392111925885769,-0.4786377,0.14630127,-0.40338135,0.7659302,-143.02002
1475821845163,392111935754263,-0.46691895,0.1359253,-0.40234375,0.77557373,-143.02002
1475821845173,392111945622757,-0.45318604,0.12445068,-0.4019165,0.78582764,-143.02002
1475821845182,392111955491251,-0.4359131,0.111450195,-0.401062,0.79785156,-143.02002
1475821845199,392111965359745,-0.41400146,0.09674072,-0.3998413,0.8119507,-143.02002
1475821845203,392111975228239,-0.411438,0.086120605,-0.3659668,0.8302002,-143.02002
1475821845212,392111985096733,-0.38452148,0.072021484,-0.3638916,0.8452759,-143.02002
1475821845222,392111994965227,-0.3612671,0.060424805,-0.36102295,0.857605,-143.02002
1475821845232,392112004833721,-0.3468628,0.053100586,-0.35717773,0.86553955,-143.02002
1475821845242,392112014702215,-0.34259033,0.050476074,-0.3538208,0.8687744,-143.02002
1475821845252,392112024570709,-0.34631348,0.051330566,-0.35101318,0.8684082,-143.02002
1475821845262,392112034439203,-0.35430908,0.0546875,-0.34838867,0.86602783,-143.02002
1475821845272,392112044307697,-0.3735962,0.06695557,-0.33728027,0.8614502,-143.02002
1475821845282,392112054176191,-0.38110352,0.070495605,-0.33477783,0.8588257,-143.02002
1475821845292,392112064075718,-0.3864746,0.072387695,-0.33294678,0.8569946,-143.02002
1475821845302,392112073944212,-0.38897705,0.07287598,-0.33166504,0.85632324,-143.02002
1475821845312,392112083812706,-0.38787842,0.07244873,-0.33087158,0.85717773,-143.02002
1475821845322,392112093681200,-0.3840332,0.07122803,-0.33026123,0.8591919,-143.02002
1475821845332,392112103549694,-0.37890625,0.06921387,-0.33007813,0.8617554,-143.02002
1475821845342,392112113418188,-0.3734131,0.06744385,-0.33068848,0.8640137,-143.02002
1475821845352,392112123286682,-0.36846924,0.06506348,-0.33117676,0.8661499,-143.02002
1475821845362,392112133155176,-0.36401367,0.06304932,-0.331604,0.868042,-143.02002
1475821845372,392112143023670,-0.3587036,0.06896973,-0.3345337,0.86865234,-143.02002
1475821845382,392112152892164,-0.35559082,0.06854248,-0.33502197,0.869751,-143.02002
1475821845392,392112162760658,-0.35327148,0.06890869,-0.33569336,0.87042236,-143.02002
1475821845409,392112172629152,-0.35205078,0.07019043,-0.33642578,0.87054443,-143.02002
1475821845412,392112182497646,-0.3517456,0.07287598,-0.33740234,0.87005615,-143.02002
1475821845422,392112192366140,-0.35253906,0.07543945,-0.3378296,0.86938477,-143.02002
1475821845432,392112202234634,-0.3538208,0.07836914,-0.3380127,0.8685303,-143.02002
1475821845442,392112212103128,-0.3536377,0.08392334,-0.33953857,0.8674927,-143.02002
1475821845452,392112221971622,-0.35473633,0.0869751,-0.33947754,0.86676025,-143.02002
1475821845484,392112231840116,-0.3552246,0.08984375,-0.3394165,0.866272,-143.02002
1475821845487,392112241708610,-0.3548584,0.092285156,-0.33935547,0.86621094,-143.02002
1475821845489,392112251577104,-0.34246826,0.113342285,-0.34973145,0.864563,-143.02002
1475821845492,392112261445598,-0.34069824,0.1149292,-0.34960938,0.8651123,-143.02002
1475821845506,392112271314092,-0.33874512,0.11627197,-0.34960938,0.8656616,-143.02002
1475821845512,392112281182586,-0.3320923,0.13104248,-0.3548584,0.8640137,-143.02002
1475821845522,392112291051080,-0.33026123,0.13195801,-0.3546753,0.864624,-143.02002
1475821845533,392112300919574,-0.32995605,0.13305664,-0.35394287,0.86486816,-143.02002
1475821845542,392112310788068,-0.33190918,0.13470459,-0.35290527,0.86431885,-143.02002
1475821845552,392112320656562,-0.3338623,0.1427002,-0.35308838,0.86224365,-143.02002
1475821845562,392112330525056,-0.3300171,0.1418457,-0.35473633,0.8631592,-143.02002
1475821845572,392112340424583,-0.32629395,0.14294434,-0.35614014,0.86376953,-143.02002
1475821845582,392112350293077,-0.32476807,0.1482544,-0.35687256,0.8631592,-143.02002
1475821845591,392112360161571,-0.3204956,0.14697266,-0.35845947,0.86431885,-143.02002
1475821845601,392112370030065,-0.3161621,0.14550781,-0.35949707,0.8657837,-143.02002
1475821845611,392112379898559,-0.3123169,0.14605713,-0.35949707,0.8670654,-143.02002
1475821845621,392112389767053,-0.31103516,0.14477539,-0.3591919,0.8678589,-143.02002
