1475860418025,83427175678417,-1.2957056,2.1363573,9.485475
1475860418056,83427185673652,-1.2957056,2.1363573,9.485475
1475860418058,83427195668887,-1.2957056,2.1363573,9.485475
1475860418081,83427205633177,-1.2837305,2.142345,9.485475
1475860418092,83427215628412,-1.2717553,2.1555176,9.484278
1475860418095,83427225592702,-1.2597803,2.1710851,9.481882
1475860418107,83427235587937,-1.2454102,2.1854553,9.480685
1475860418110,83427245552227,-1.23104,2.191443,9.481882
1475860418112,83427255547462,-1.2142749,2.1890478,9.484278
1475860418127,83427265511752,-1.1951147,2.1746778,9.490265
1475860418129,83427275506987,-1.1747571,2.1459374,9.498648
1475860418142,83427285471277,-1.1543994,2.1004322,9.51182
1475860418145,83427295466512,-1.1304492,2.0369642,9.528585
1475860418147,83427305461747,-1.101709,1.9555335,9.548943
1475860418161,83427315426037,-1.0861413,1.8621277,9.569301
1475860418163,83427325421272,-1.0538086,1.7471668,9.594448
1475860418178,83427335385562,-1.0262659,1.6310083,9.618399
1475860418181,83427345380797,-0.9939331,1.5244299,9.638756
1475860418197,83427355345087,-0.94962525,1.421444,9.659114
1475860418202,83427365340322,-0.8801697,1.3208532,9.679471
1475860418216,83427375304612,-0.791554,1.1987072,9.703422
1475860418233,83427385299847,-0.73407346,1.1256592,9.716595
1475860418236,83427395295082,-0.62390256,0.88855225,9.748927
1475860418251,83427405259372,-0.50894165,0.57480466,9.778865
1475860418287,83427415254607,-0.38799316,0.18561402,9.799222
1475860418290,83427425218897,-0.2586621,-0.27782226,9.801618
1475860418308,83427435214132,-0.11855347,-0.803529,9.775272
1475860418326,83427445178422,0.033530273,-1.3831238,9.710607
1475860418340,83427455173657,0.19160156,-1.9962487,9.601633
1475860418346,83427465168892,0.3544629,-2.623744,9.444759
1475860418362,83427475133182,0.52091676,-3.2440538,9.24238
1475860418364,83427485128417,0.6873706,-3.8392162,9.0004835
1475860418378,83427495092707,0.85502195,-4.390071,8.729846
1475860418379,83427505087942,1.0250684,-4.888235,8.442444
1475860418382,83427515052232,1.1891272,-5.322931,8.152646
1475860418395,83427525047467,1.3471985,-5.694159,7.8724294
1475860418397,83427535011757,1.5100598,-6.004314,7.6077795
1475860418399,83427545006992,1.6789087,-6.268964,7.355105
1475860418412,83427554971282,1.8453625,-6.500083,7.110813
1475860418414,83427564966517,1.9926562,-6.7036595,6.8772984
1475860418417,83427574930807,2.1004322,-6.885681,6.6629443
1475860418431,83427584926042,2.147135,-7.047345,6.476133
1475860418433,83427594921277,2.1255798,-7.1874537,6.3276415
1475860418449,83427604885567,2.0285816,-7.2952294,6.234236
1475860418452,83427614880802,1.8405725,-7.3658824,6.2090883
1475860418467,83427624845092,1.5495776,-7.401808,6.2474084
1475860418484,83427634840327,1.1687695,-7.3982153,6.332432
1475860418487,83427644804617,0.7101233,-7.3610926,6.4438
1475860418502,83427654799852,0.183219,-7.286847,6.563551
1475860418504,83427664764142,-0.43589357,-7.162306,6.688092
1475860418520,83427674759377,-1.0286609,-6.986272,6.807843
1475860418523,83427684723667,-1.6286132,-6.74198,6.9359765
1475860418539,83427694718902,-2.2585034,-6.428232,7.056925
1475860418544,83427704683192,-2.9279113,-6.060597,7.1347632
1475860418557,83427714678427,-3.598517,-5.653444,7.162306
1475860418574,83427724642717,-4.2595425,-5.1995873,7.1431456
1475860418576,83427734637952,-4.9229627,-4.687053,7.0712953
1475860418593,83427744602242,-5.5588403,-4.143384,6.9383717
1475860418595,83427754597477,-6.1132874,-3.6200721,6.7623377
1475860418610,83427764592712,-6.5551686,-3.1674132,6.573131
1475860418613,83427774557002,-6.866521,-2.806963,6.4186525
1475860418629,83427784552237,-7.067703,-2.5435107,6.308481
1475860418634,83427794516527,-7.186256,-2.3566992,6.246211
1475860418647,83427804511762,-7.230564,-2.242936,6.236631
1475860418668,83427814476052,-7.2102065,-2.1962328,6.276149
1475860418670,83427824471287,-7.1371584,-2.2094054,6.3551846
1475860418684,83427834435577,-7.0317774,-2.2632935,6.452183
1475860418686,83427844430812,-6.9132237,-2.337539,6.5527735
1475860418699,83427854395102,-6.787485,-2.4117846,6.6569567
1475860418705,83427864390337,-6.6629443,-2.4584875,6.76593
1475860418719,83427874354627,-6.533613,-2.4584875,6.890471
1475860418736,83427884349862,-6.3719497,-2.4273522,7.0509377
1475860418739,83427894345097,-6.2474084,-2.3543043,7.186256
1475860418755,83427904309387,-6.156398,-2.2285657,7.3048096
1475860418757,83427914304622,-6.0833497,-2.0525317,7.4149804
1475860418771,83427924268912,-6.0246716,-1.83698,7.5191636
1475860418775,83427934264147,-5.9635987,-1.6022681,7.620952
1475860418790,83427944228437,-5.8881555,-1.409469,7.7179503
1475860418795,83427954223672,-5.7995396,-1.3100756,7.801776
1475860418809,83427964187962,-5.6833816,-1.3160633,7.885602
1475860418826,83427974183197,-5.49178,-1.3172607,8.019723
1475860418829,83427984147487,-5.2139573,-1.2681628,8.211325
1475860418838,83427994142722,-4.8894324,-1.3124707,8.401729
1475860418846,83428004107012,-4.5373645,-1.5627502,8.55501
1475860418855,83428014102247,-4.172124,-2.074087,8.63165
1475860418866,83428024066537,-3.8308337,-2.7949877,8.586145
1475860418876,83428034061772,-3.5039136,-3.5685792,8.438851
1475860418887,83428044026062,-3.1698084,-4.29906,8.226892
1475860418899,83428054021297,-2.8057654,-4.931345,8.000563
1475860418911,83428063985587,-2.4465125,-5.412744,7.8053684
1475860418917,83428073980822,-2.0944445,-5.739664,7.6724453
1475860418930,83428083945112,-1.7315991,-5.931266,7.618557
1475860418941,83428093940347,-1.3735437,-6.029462,7.613767
1475860418947,83428103935582,-1.0262659,-6.0617943,7.6425076
1475860418961,83428113899872,-0.6873706,-6.051017,7.6892104
1475860418968,83428123895107,-0.3544629,-6.0103016,7.7430983
1475860418981,83428133859397,-0.027542725,-5.9348583,7.8101587
1475860418988,83428143854632,0.28979737,-5.8294773,7.883207
1475860419007,83428153818922,0.6011499,-5.698949,7.961045
1475860419012,83428163814157,0.90052736,-5.5456676,8.041278
1475860419016,83428173778447,1.1807446,-5.3708315,8.122708
1475860419027,83428183773682,1.4334192,-5.1768346,8.207732
