1475860418037,83427175705696,-1.0669812,0.40595582,0.3436853
1475860418057,83427185700931,-1.7064514,0.20597167,0.35925293
1475860418058,83427195696166,3.5530114,0.48379394,-1.8321899
1475860418090,83427205660456,1.1172767,1.4310242,-9.375304
1475860418093,83427215655691,4.4990444,-0.7137158,-4.581672
1475860418095,83427225619981,5.8414526,-0.038320314,-0.8945398
1475860418108,83427235615216,3.7314405,0.42511597,-14.17133
1475860418111,83427245579506,-5.5372853,1.8405725,-14.315032
1475860418112,83427255574741,-6.6006737,2.14953,12.440929
1475860418127,83427265539031,4.8355446,0.53169435,15.532899
1475860418130,83427275534266,4.829557,0.25147706,-11.557167
1475860418142,83427285498556,0.9364526,-0.11855347,4.667893
1475860418145,83427295493791,4.1829014,1.2250525,-1.5759228
1475860418147,83427305489026,-1.421444,0.7831714,3.5350487
1475860418161,83427315453316,1.2957056,0.53528684,2.3387365
1475860418163,83427325448551,0.6730005,0.09939331,2.2608984
1475860418179,83427335412841,-0.49576905,-0.5640271,2.7099645
1475860418182,83427345408076,-1.4465919,-0.7244934,2.7075696
1475860418197,83427355372366,-1.0154883,-0.30895752,2.198628
1475860418202,83427365367601,-0.6777905,0.07065307,1.4310242
1475860418216,83427375331891,-0.32811767,0.47421387,0.85142946
1475860418233,83427385327126,-0.0011975098,0.42032593,0.26704466
1475860418236,83427395322361,0.24309449,0.081430666,-0.70772827
1475860418252,83427405286651,0.1951941,-0.61552,-1.6597486
1475860418288,83427415281886,0.10538086,-1.3388159,-2.525548
1475860418291,83427425246176,0.15208374,-1.8621277,-3.7805383
1475860418308,83427435241411,0.43110353,-2.5387206,-4.982838
1475860418326,83427445205701,0.8346643,-3.3793726,-5.898933
1475860418341,83427455200936,0.82747924,-3.9517822,-6.6114516
1475860418347,83427465196171,0.49457154,-4.3349853,-7.316785
1475860418363,83427475160461,0.27422974,-4.2595425,-8.038883
1475860418365,83427485155696,-0.04430786,-4.079916,-8.869955
1475860418378,83427495119986,-0.32452515,-3.6643798,-8.849597
1475860418380,83427505115221,-0.59755737,-2.8524683,-9.085506
1475860418383,83427515079511,-1.0609937,-1.6813037,-9.986034
1475860418395,83427525074746,-1.6645386,-0.29937744,-10.838661
1475860418398,83427535039036,-1.9279907,1.0382409,-11.636203
1475860418400,83427545034271,-2.254911,2.5638685,-11.929592
1475860418413,83427554998561,-2.899171,4.2499623,-11.121273
1475860418414,83427564993796,-3.9913,5.8031325,-9.966874
1475860418417,83427574958086,-5.090614,7.2317615,-8.156239
1475860418432,83427584953321,-5.2007847,7.8053684,-6.7120423
1475860418434,83427594948556,-5.773195,8.149054,-4.8427296
1475860418449,83427604912846,-6.045029,8.207732,-3.1626234
1475860418453,83427614908081,-6.2713585,8.808882,-2.1926403
1475860418468,83427624872371,-6.844966,9.154963,-2.2884412
1475860418484,83427634867606,-7.380253,9.020841,-2.374662
1475860418487,83427644831896,-7.6808276,7.770641,-2.7770252
1475860418503,83427654827131,-8.078401,6.9707046,-2.1171973
1475860418505,83427664791421,-8.819659,6.5372057,0.37003052
1475860418520,83427674786656,-9.001681,5.971981,5.285808
1475860418523,83427684750946,-7.38624,5.659431,7.08327
1475860418539,83427694746181,-6.1037073,5.6019506,7.892787
1475860418544,83427704710471,-6.876101,5.0678616,9.236393
1475860418558,83427714705706,-9.050778,5.372029,12.24334
1475860418574,83427724669996,-11.432626,6.3982944,13.208532
1475860418577,83427734665231,-13.321098,9.798025,14.203663
1475860418594,83427744629521,-14.875466,13.175002,14.052777
1475860418596,83427754624756,-15.761623,15.395185,13.252841
1475860418610,83427764619991,-15.365248,15.505357,12.554692
1475860418614,83427774584281,-14.429993,13.7701645,12.072096
1475860418629,83427784579516,-13.590538,11.427835,10.552456
1475860418634,83427794543806,-13.129498,9.1765175,8.880733
1475860418648,83427804539041,-12.513977,6.9503465,7.110813
1475860418668,83427814503331,-11.541599,4.655918,5.3828063
1475860418681,83427824498566,-10.376422,2.374662,4.0368056
1475860418684,83427834462856,-9.383686,0.52450925,3.0165272
1475860418687,83427844458091,-8.917855,-0.7855664,2.6201513
1475860418700,83427854422381,-9.18011,-2.3064039,2.3363416
1475860418705,83427864417616,-8.660391,-3.3206947,2.7315197
1475860418719,83427874381906,-7.9155397,-4.2511597,4.0188427
1475860418736,83427884377141,-9.5214,-5.133724,3.265609
1475860418739,83427894372376,-10.063872,-6.029462,3.3817675
1475860418755,83427904336666,-9.432784,-7.2485266,4.125421
1475860418757,83427914331901,-10.054292,-8.093968,4.3864784
1475860418772,83427924296191,-10.736873,-8.369396,3.4811609
1475860418776,83427934291426,-9.569301,-9.51182,1.9076331
1475860418790,83427944255716,-6.925199,-15.457456,0.7759863
1475860418796,83427954250951,-5.391189,-25.44349,-1.9950513
1475860418809,83427964215241,-4.785249,-22.39463,-1.5591577
1475860418826,83427974210476,-5.403164,-11.400293,-3.1913636
1475860418829,83427984174766,-3.7003052,-1.6274158,-5.012776
1475860418839,83427994170001,0.3221301,2.2704785,-5.027146
1475860418846,83428004134291,1.2418176,-1.9112256,-5.645061
1475860418855,83428014129526,0.93884766,-6.4485903,-5.8402553
1475860418866,83428024093816,-1.1963123,-10.966794,-7.8712316
1475860418877,83428034089051,-3.194956,-14.259946,-10.037527
1475860418887,83428044053341,-3.4117053,-16.404686,-8.926238
1475860418900,83428054048576,-1.7220191,-16.626226,-7.2149963
1475860418911,83428064012866,-1.3843213,-11.918815,-5.49178
1475860418918,83428074008101,-2.8716285,-7.3838453,-6.308481
1475860418931,83428083972391,-3.014132,-4.1194334,-7.3024144
1475860418942,83428093967626,-1.9579284,-2.3004162,-8.249645
1475860418948,83428103962861,-1.5052698,-1.7076489,-9.041199
1475860418962,83428113927151,-1.6573535,-1.1340418,-9.109457
1475860418968,83428123922386,-2.5315356,-0.6502478,-9.126222
1475860418982,83428133886676,-3.3398547,0.0035925293,-9.24238
1475860418989,83428143881911,-3.8332288,0.54726195,-9.078321
1475860419009,83428153846201,-3.6512072,0.9412427,-8.937016
1475860419012,83428163841436,-3.436853,1.0526111,-8.88193
1475860419016,83428173805726,-3.3278797,1.0945239,-8.5598
1475860419027,83428183800961,-3.368595,1.1436218,-8.177794
1475860419038,83428193765251,-3.6009119,1.1687695,-7.4413257
1475860419049,83428203760486,-3.6751575,1.7040564,-6.822213
1475860419094,83428213724776,-3.5398388,2.2477257,-6.483318
1475860419100,83428223720011,-2.9853919,2.9877868,-6.2007055
1475860419108,83428233684301,-2.271676,3.6703675,-5.7564297
1475860419114,83428243679536,-1.9770886,3.906277,-4.997208
1475860419118,83428253643826,-1.8669177,3.9553747,-4.677473
1475860419120,83428263639061,-1.7639319,3.7110827,-3.930227
1475860419134,83428273603351,-1.7866845,3.7697608,-3.297942
1475860419147,83428283567641,-1.9411633,3.878734,-2.4069946
1475860419151,83428293562876,-1.9986438,4.1098537,-2.0237916
1475860419153,83428303527166,-2.1100123,4.038003,-1.3591735
1475860419159,83428313522401,-2.2070105,4.216432,-1.0011182
1475860419174,83428323486691,-2.290836,3.984115,-0.3065625
1475860419177,83428333481926,-2.5435107,3.566184,0.22872436
1475860419189,83428343446216,-2.5471032,3.382965,0.37122804
1475860419204,83428353441451,-2.4968078,3.290757,0.43709105
1475860419212,83428363405741,-2.4956102,3.5075061,0.5065466
1475860419222,83428373400976,-2.6632617,4.0104604,0.70533323
1475860419233,83428383365266,-2.562671,4.5637097,0.6095325
