1475859875571,82884699372854,2.1842577,1.2346326,0.45265868
1475859875578,82884709368089,1.9327807,1.0071057,0.43469605
1475859875580,82884719332379,0.39996827,0.96160036,0.8741821
1475859875629,82884729296669,2.9207263,0.96519285,-3.051255
1475859875631,82884739291904,-3.2608192,1.1208692,13.050462
1475859875646,82884749256194,-4.958888,1.9423609,1.0346484
1475859875649,82884759251429,-5.24629,2.0166063,8.594527
1475859875651,82884769215719,4.9133825,1.1879296,17.19624
1475859875665,82884779210954,9.708212,0.4790039,-8.963361
1475859875667,82884789175244,-5.597161,1.8776953,-10.418335
1475859875670,82884799139534,2.4908204,1.2933105,18.640436
1475859875682,82884809134769,9.410031,0.36404297,-6.653364
1475859875685,82884819099059,2.9614418,0.4538562,7.563472
1475859875687,82884829063349,6.0737696,1.0142908,-1.8501526
1475859875700,82884839058584,0.26824218,1.2034973,1.7004639
1475859875702,82884849022874,2.5530908,1.3723462,0.6227051
1475859875705,82884859018109,2.14953,1.7363892,-0.24069947
1475859875719,82884868982399,1.8609302,1.9639161,0.43589357
1475859875752,82884878946689,1.343606,1.9243982,0.8969348
1475859875756,82884888941924,1.7447717,2.2022204,0.8562195
1475859875774,82884898906214,1.8070422,2.3626869,1.1256592
1475859875791,82884908901449,1.3471985,2.142345,1.2945081
1475859875808,82884918865739,1.4573693,2.2141955,1.5064673
1475859875827,82884928860974,1.6872913,2.1267774,1.6154407
1475859875830,82884938825264,1.7938696,1.8812878,1.5244299
1475859875848,82884948820499,1.8872753,1.4142591,1.2741504
1475859875862,82884958784789,1.6789087,1.1915222,1.0286609
1475859875881,82884968780024,1.7615368,1.23104,0.5448669
1475859875883,82884978744314,1.5735278,0.9352551,-0.30895752
1475859875886,82884988739549,1.8082397,0.7604187,-1.6346009
1475859875900,82884998703839,1.9722986,0.32452515,-3.925437
1475859875902,82885008699074,1.8705102,-0.31015503,-5.882168
1475859875913,82885018663364,1.3376184,-1.607058,-6.2821364
1475859875917,82885028658599,-0.12573853,-3.5278637,-6.3599744
1475859875920,82885038622889,-2.396217,-6.340814,-5.4043617
1475859875932,82885048587179,-5.447472,-10.021959,-4.660708
1475859875936,82885058582414,-7.423363,-16.211887,-2.242936
1475859875938,82885068546704,-7.106023,-25.138124,0.23111938
1475859875951,82885078541939,-4.374503,-34.102684,4.766089
1475859875953,82885088506229,-4.218827,-35.13853,4.366121
1475859875956,82885098470519,-3.5973194,-19.896626,1.8980529
1475859875968,82885108465754,-1.0945239,-6.4330225,-1.6453785
1475859875971,82885118430044,1.8142273,1.2945081,-4.550537
1475859875973,82885128425279,2.8680358,2.8225305,-6.2426186
1475859875987,82885138389569,1.4765296,-0.14250366,-5.5241127
1475859875990,82885148384804,-0.4897815,-2.2165906,-2.9207263
1475859876006,82885158349094,-2.0130138,-3.2715967,-2.4369323
1475859876008,82885168313384,-4.319418,-4.4271936,-1.785487
1475859876023,82885178308619,-5.6630235,-4.315825,-1.971101
1475859876027,82885188272909,-7.301217,-4.5469446,-1.9818786
1475859876042,82885198268144,-8.697514,-3.8272412,-2.0369642
1475859876047,82885208232434,-9.778865,-2.9770093,-2.9542565
1475859876060,82885218227669,-10.386003,-1.5280224,-2.9470716
1475859876077,82885228191959,-11.122471,0.34967285,-1.6705261
1475859876080,82885238187194,-11.62782,1.5196398,-1.7040564
1475859876096,82885248151484,-11.663745,2.2800586,-2.389032
1475859876098,82885258146719,-12.133169,3.305127,-1.6920813
1475859876114,82885268111009,-12.20023,4.8870373,-1.8824854
1475859876117,82885278106244,-11.9128275,6.667734,-2.5926087
1475859876132,82885288070534,-11.6876955,9.074729,-3.6524048
