1475859875614,82884719820128,-0.13422331,0.16511598,0.17576863
1475859875621,82884724802273,-0.061785337,0.16405073,0.1949434
1475859875630,82884729784418,-0.02876214,0.18002969,0.19920444
1475859875630,82884734797508,0.00958738,0.17576863,0.19920444
1475859875632,82884739779653,0.06391586,0.16192019,0.19068234
1475859875634,82884744761798,0.10120012,0.14807175,0.1885518
1475859875646,82884749743943,0.13635385,0.14594123,0.18961707
1475859875648,82884754757033,0.15126754,0.13209279,0.19068234
1475859875649,82884759739178,0.1587244,0.1257012,0.19068234
1475859875650,82884764721323,0.1555286,0.10865697,0.18429075
1475859875651,82884769703468,0.1470065,0.10120012,0.17789917
1475859875652,82884774685613,0.12996227,0.10120012,0.17044231
1475859875665,82884779698703,0.10546118,0.095873795,0.15978967
1475859875666,82884784680848,0.056459013,0.10546118,0.15978967
1475859875668,82884789662993,0.013848438,0.12037488,0.15233281
1475859875669,82884794645138,-0.01917476,0.12783173,0.1470065
1475859875670,82884799627283,-0.05965481,0.1438107,0.1470065
1475859875681,82884804609428,-0.08735169,0.16192019,0.14274544
1475859875682,82884809622518,-0.08841695,0.17789917,0.13209279
1475859875684,82884814604663,-0.0777643,0.18961707,0.13635385
1475859875685,82884819586808,-0.06924219,0.17576863,0.13848437
1475859875686,82884824568953,-0.056459013,0.18002969,0.13209279
1475859875688,82884829551098,-0.020240024,0.16618125,0.13209279
1475859875699,82884834564188,0.010652645,0.14913702,0.13209279
1475859875701,82884839546333,0.035153728,0.13848437,0.13209279
1475859875701,82884844528478,0.051132694,0.12996227,0.128897
1475859875703,82884849510623,0.04580637,0.12250541,0.13102752
1475859875704,82884854492768,0.027696876,0.12783173,0.12676647
1475859875706,82884859505858,0.011717909,0.10759171,0.128897
1475859875717,82884864488003,-0.044741105,0.12144014,0.12357067
1475859875719,82884869470148,-0.07137272,0.08735169,0.11930962
1475859875720,82884874452293,-0.109722234,0.09161274,0.09161274
1475859875754,82884879434438,-0.17470337,0.08628642,0.08735169
1475859875755,82884884447528,-0.17044231,0.043675844,0.08628642
1475859875757,82884889429673,-0.23435818,0.030892668,0.07669904
1475859875758,82884894411818,-0.31851408,0.043675844,0.07989483
1475859875778,82884899393963,-0.36432043,0.051132694,0.10013486
1475859875790,82884904407053,-0.42184472,0.049002163,0.12144014
1475859875791,82884909389198,-0.50387007,0.043675844,0.14274544
1475859875796,82884914371343,-0.5986786,0.03834952,0.17257284
1475859875808,82884919353488,-0.6796387,0.04261058,0.21411815
1475859875824,82884924366578,-0.7435546,0.05006743,0.2609898
1475859875827,82884929348723,-0.8021441,0.06072007,0.30999196
1475859875828,82884934330868,-0.85753787,0.067111656,0.35899413
1475859875842,82884939313013,-0.9033442,0.07989483,0.4133226
1475859875844,82884944295158,-0.9289106,0.098004326,0.47404268
1475859875853,82884949308248,-0.9342369,0.12250541,0.54328483
1475859875861,82884954290393,-0.92038846,0.1470065,0.624245
1475859875863,82884959272538,-0.91825795,0.16192019,0.70840085
1475859875865,82884964254683,-0.9310411,0.16192019,0.8000136
1475859875881,82884969267773,-0.96086854,0.15446334,0.8948221
1475859875882,82884974249918,-1.0002834,0.14913702,0.9864349
1475859875883,82884979232063,-1.0641992,0.1438107,1.0705907
1475859875884,82884984214208,-1.1526161,0.14274544,1.1526161
1475859875897,82884989227298,-1.2676647,0.14913702,1.2420983
1475859875898,82884994209443,-1.4136059,0.15659387,1.3507553
1475859875900,82884999191588,-1.607484,0.16618125,1.4817828
1475859875901,82885004173733,-1.8695391,0.17257284,1.6383767
1475859875902,82885009186823,-2.2061627,0.19281286,1.8269285
1475859875903,82885014168968,-2.6056368,0.257794,2.0570257
1475859875916,82885019151113,-3.029612,0.41438785,2.3329291
1475859875916,82885024133258,-3.4248252,0.70413977,2.6290727
1475859875918,82885029146348,-3.807255,1.0695255,2.9049761
1475859875919,82885034128493,-4.209925,1.4391723,3.129747
1475859875920,82885039110638,-4.6147256,1.7960359,3.294863
1475859875921,82885044092783,-5.0248523,2.1038973,3.4131072
1475859875933,82885049074928,-5.4594803,2.3276029,3.48448
1475859875934,82885054088018,-5.8845205,2.461826,3.5015242
1475859875936,82885059070163,-6.225405,2.5502431,3.4695663
1475859875937,82885064052308,-6.370281,2.670618,3.4589136
1475859875938,82885069034453,-6.220079,2.722816,3.5036547
1475859875939,82885074047543,-5.724731,2.5790052,3.617638
1475859875951,82885079029688,-4.867193,2.283927,3.7369475
1475859875952,82885084011833,-3.6559875,1.8961707,3.6325517
1475859875953,82885088993978,-2.2871227,1.3347763,3.114833
1475859875954,82885093976123,-1.1121361,0.6668555,2.3190806
1475859875956,82885098958268,0.037284255,0.13209279,1.5350461
1475859875957,82885103971358,1.325189,-0.20026971,0.75314194
1475859875969,82885108953503,2.4980452,-0.36751622,-0.051132694
1475859875970,82885113935648,3.3417346,-0.4346279,-0.87564737
1475859875971,82885118917793,3.710316,-0.45060685,-1.7875137
1475859875972,82885123899938,3.7135117,-0.3920173,-2.7867317
1475859875973,82885128913028,3.4855452,-0.26631612,-3.7582529
1475859875974,82885133895173,3.0157635,-0.14913702,-4.648814
1475859875988,82885138877318,2.312689,-0.047936898,-5.4381747
1475859875988,82885143859463,1.526524,0.082025364,-6.0613546
1475859875991,82885148872553,0.8649947,0.2514024,-6.4949174
1475859875991,82885153854698,0.4314321,0.4101268,-6.7868
1475859876007,82885158836843,0.21198763,0.53689325,-7.00944
1475859876007,82885163818988,0.12357067,0.6040049,-7.190535
1475859876009,82885168801133,0.12144014,0.6103965,-7.320497
1475859876011,82885173814223,0.20985709,0.5752428,-7.3854785
1475859876023,82885178796368,0.40053943,0.5241101,-7.403588
1475859876024,82885183778513,0.6562029,0.4133226,-7.4749603
1475859876027,82885188760658,0.8958874,0.24927188,-7.6315546
1475859876041,82885193773748,1.1227887,0.092678,-7.7796264
1475859876042,82885198755893,1.381648,-0.05006743,-7.8627167
1475859876043,82885203738038,1.6532904,-0.16724652,-7.838216
1475859876056,82885208720183,1.8801917,-0.24501082,-7.684818
