1475823096301,393363424746489,1.7447717,-0.7089258,-0.4263135
1475823096310,393363434614983,1.0550061,-0.123343505,-0.54247195
1475823096320,393363444483477,0.9244775,-0.18082398,-0.87178713
1475823096330,393363454351971,1.1124866,-0.53289187,-0.8262817
1475823096340,393363464220465,1.595083,0.13172607,-0.5879773
1475823096350,393363474088959,1.2741504,0.791554,-0.3329077
1475823096360,393363483957453,0.7699988,1.3567786,-0.0023950196
1475823096370,393363493825947,0.47062135,1.8753003,-0.062270507
1475823096380,393363503694441,0.22273682,1.902843,-0.38559815
1475823096390,393363513562935,0.3197351,1.0226734,-0.05628296
1475823096400,393363523462462,0.53049684,0.37721556,-0.18681152
1475823096410,393363533330956,0.9196875,0.20956421,0.25027955
1475823096420,393363543199450,1.1304492,-0.10538086,-0.34608033
1475823096430,393363553067944,0.9292676,-0.2933899,-0.6215076
1475823096440,393363562936438,0.70772827,-0.0035925293,-0.80233157
1475823096450,393363572804932,0.50894165,0.33650026,-1.1328442
1475823096460,393363582673426,0.59755737,1.4717395,-1.4142591
1475823096470,393363592541920,0.42032593,0.979563,-1.0083032
1475823096480,393363602410414,0.5760022,-0.14489868,-1.1795471
1475823096490,393363612309941,0.65623534,-1.111289,-1.4178516
1475823096500,393363622178435,1.0190808,-1.3699511,-0.52450925
1475823096510,393363632046929,1.3124707,-0.8909473,-0.81670165
1475823096520,393363641915423,1.1280541,0.05508545,-0.6885681
1475823096530,393363651783917,1.2046949,0.8741821,-0.5412744
1475823096540,393363661652411,1.101709,1.223855,-0.4538562
1475823096550,393363671520905,0.82747924,1.2777429,-0.6622229
1475823096565,393363681389399,0.9316626,1.2885205,-0.57480466
1475823096570,393363691288926,1.0681787,1.1460168,-0.49097902
1475823096580,393363701157420,1.0621911,0.77838135,-0.5221143
1475823096589,393363711025914,1.0574012,0.2826123,-0.22872436
1475823096599,393363720894408,0.97237796,0.20836669,-0.21555176
1475823096609,393363730762902,0.91489744,0.554447,-0.25985962
1475823096619,393363740631396,0.87178713,0.5269043,-0.47421387
1475823096629,393363750530923,1.101709,0.24429199,-0.6047424
1475823096639,393363760399417,1.1987072,-0.29937744,-0.6730005
1475823096649,393363770267911,1.0909314,-0.32811767,-0.64545774
1475823096659,393363780136405,1.1388317,-0.34248778,-0.63587767
1475823096670,393363790004899,1.4370117,0.3927832,-0.43589357
1475823096679,393363799873393,1.5543677,1.0442286,-0.51971924
1475823096689,393363809772920,1.592688,1.5495776,-0.22393432
1475823096699,393363819641414,1.717229,1.8669177,-0.16645385
1475823096709,393363829509908,1.6357983,1.5938855,-0.36524048
1475823096719,393363839378402,1.4597644,1.1424243,-0.6251001
1475823096729,393363849246896,1.3687537,0.6586304,-0.5412744
1475823096739,393363859146423,1.101709,0.05508545,-0.4897815
1475823096749,393363869014917,1.0382409,-0.29219237,-0.5053491
1475823096759,393363878883411,1.0322534,-0.25027955,-0.38440064
1475823096776,393363888751905,1.0130932,-0.14370117,-0.36045045
1475823096779,393363898620399,1.0202783,0.23471192,-0.39517823
1475823096789,393363908519926,0.89932984,0.5604346,-0.59276736
1475823096799,393363918388420,0.64186525,0.81310916,-1.0106982
1475823096809,393363928256914,0.8945398,1.2885205,-0.25985962
1475823096819,393363938125408,1.1400293,0.91130495,-0.4047583
1475823096829,393363947993902,1.2801379,0.56881714,-0.39517823
1475823096839,393363957862396,1.0933264,0.42152345,-0.554447
1475823096849,393363967761923,1.1915222,0.6059399,-0.5113367
1475823096859,393363977630417,1.0897338,0.53528684,-0.43349853
1475823096870,393363987498911,1.1304492,0.5113367,-0.48499146
1475823096879,393363997367405,1.1759546,0.42272094,-0.4406836
1475823096889,393364007235899,1.167572,0.37721556,-0.5065466
1475823096899,393364017135426,1.113684,0.3903882,-0.52450925
1475823096909,393364027003920,1.0574012,0.3915857,-0.46223876
1475823096918,393364036872414,0.9735754,0.53648436,-0.5652246
1475823096929,393364046740908,1.0106982,0.671803,-0.3915857
1475823096939,393364056609402,0.9903406,0.6274951,-0.429906
1475823096949,393364066508929,1.0394385,0.74604857,-0.5029541
1475823096958,393364076377423,1.0526111,0.8346643,-0.20716919
1475823096968,393364086245917,0.8909473,0.70533323,-1.0095007
1475823096978,393364096114411,1.0466236,0.9735754,-0.8370593
1475823096989,393364105982905,0.9831555,1.104104,-0.7113208
1475823096998,393364115851399,1.0442286,0.59755737,-0.71730834
1475823097008,393364125719893,1.0250684,-0.25985962,-0.48139894
1475823097018,393364135619420,0.9735754,-0.864602,-0.40595582
1475823097028,393364145487914,1.0166858,-0.7879614,-0.62390256
1475823097038,393364155356408,0.99752563,0.45744872,-0.58079225
1475823097048,393364165224902,1.0466236,1.0813513,-0.73048097
1475823097058,393364175093396,0.9735754,1.1064991,-0.7041357
1475823097068,393364184961890,0.9627979,1.043031,-0.671803
1475823097078,393364194830384,0.91849,0.7005432,-0.55923706
1475823097088,393364204729911,0.81670165,0.026345216,-0.58558226
