1475823096302,393363424545529,0.22467041,0.14343262,-0.5755615,-0.7730713,-143.02002
1475823096311,393363434414023,0.22485352,0.14202881,-0.57562256,-0.77319336,-143.02002
1475823096321,393363444282517,0.22503662,0.14105225,-0.57507324,-0.77368164,-143.02002
1475823096331,393363454151011,0.22540283,0.14105225,-0.5743408,-0.7741699,-143.02002
1475823096341,393363464019505,0.23242188,0.14593506,-0.5709839,-0.77368164,-143.02002
1475823096351,393363473887999,0.23327637,0.14630127,-0.57073975,-0.77349854,-143.02002
1475823096361,393363483756493,0.23443604,0.14654541,-0.5704956,-0.7733154,-143.02002
1475823096371,393363493624987,0.23077393,0.14031982,-0.57385254,-0.7730713,-143.02002
1475823096381,393363503493481,0.23382568,0.14154053,-0.5733032,-0.77233887,-143.02002
1475823096391,393363513361975,0.23687744,0.14385986,-0.572876,-0.77130127,-143.02002
1475823096401,393363523261502,0.23980713,0.14709473,-0.572876,-0.7697754,-143.02002
1475823096410,393363533129996,0.24395752,0.1472168,-0.57543945,-0.7665405,-143.02002
1475823096420,393363542998490,0.24584961,0.1496582,-0.57611084,-0.7649536,-143.02002
1475823096430,393363552866984,0.24694824,0.15136719,-0.57666016,-0.763855,-143.02002
1475823096440,393363562735478,0.2529297,0.15344238,-0.57702637,-0.76123047,-143.02002
1475823096450,393363572603972,0.253479,0.1541748,-0.5776367,-0.760376,-143.02002
1475823096460,393363582472466,0.25408936,0.15447998,-0.57855225,-0.7593994,-143.02002
1475823096471,393363592340960,0.25439453,0.15447998,-0.57940674,-0.758667,-143.02002
1475823096481,393363602209454,0.2564087,0.15209961,-0.5830078,-0.7557373,-143.02002
1475823096490,393363612108981,0.25750732,0.15405273,-0.58306885,-0.7548828,-143.02002
1475823096500,393363621977475,0.25842285,0.15594482,-0.5831299,-0.7541504,-143.02002
1475823096510,393363631845969,0.2666626,0.16381836,-0.57958984,-0.75231934,-143.02002
1475823096520,393363641714463,0.26507568,0.16296387,-0.57995605,-0.7528076,-143.02002
1475823096530,393363651582957,0.26306152,0.16137695,-0.58032227,-0.7536011,-143.02002
1475823096540,393363661451451,0.2609253,0.15997314,-0.5806885,-0.7543335,-143.02002
1475823096550,393363671319945,0.25585938,0.15704346,-0.5819092,-0.7557373,-143.02002
1475823096566,393363681188439,0.2545166,0.15667725,-0.58239746,-0.7559204,-143.02002
1475823096570,393363691087966,0.2532959,0.15679932,-0.58288574,-0.7559204,-143.02002
1475823096580,393363700956460,0.24932861,0.15612793,-0.5834961,-0.756897,-143.02002
1475823096590,393363710824954,0.24780273,0.15631104,-0.58380127,-0.7571411,-143.02002
1475823096600,393363720693448,0.24627686,0.1564331,-0.5838623,-0.7575073,-143.02002
1475823096610,393363730561942,0.24499512,0.15667725,-0.58392334,-0.75787354,-143.02002
1475823096620,393363740430436,0.24316406,0.15545654,-0.5845337,-0.75823975,-143.02002
1475823096630,393363750329963,0.24206543,0.15545654,-0.5848999,-0.7583008,-143.02002
1475823096640,393363760198457,0.24139404,0.15557861,-0.585022,-0.7583618,-143.02002
1475823096650,393363770066951,0.24273682,0.15924072,-0.58428955,-0.75775146,-143.02002
1475823096660,393363779935445,0.24188232,0.15875244,-0.5840454,-0.7583618,-143.02002
1475823096670,393363789803939,0.24078369,0.15789795,-0.5840454,-0.7588501,-143.02002
