1475823096301,393363424724810,-0.38559815,-5.054689,8.398136
1475823096310,393363434593304,-0.41074586,-5.046306,8.401729
1475823096320,393363444461798,-0.429906,-5.034331,8.407716
1475823096330,393363454330292,-0.43709105,-5.0331335,8.407716
1475823096340,393363464198786,-0.38919067,-5.173242,8.325088
1475823096350,393363474067280,-0.38919067,-5.18881,8.315508
1475823096360,393363483935774,-0.39517823,-5.205575,8.303533
1475823096370,393363493804268,-0.5041516,-5.0750465,8.378976
1475823096380,393363503672762,-0.52091676,-5.1217494,8.349038
1475823096390,393363513541256,-0.5292993,-5.182822,8.310718
1475823096400,393363523440783,-0.5221143,-5.252278,8.267608
1475823096410,393363533309277,-0.58558226,-5.300178,8.23288
1475823096420,393363543177771,-0.5783972,-5.3612514,8.193362
1475823096429,393363553046265,-0.5712122,-5.400769,8.168214
1475823096439,393363562914759,-0.5903723,-5.494175,8.103549
1475823096450,393363572783253,-0.5891748,-5.5121374,8.091574
1475823096459,393363582651747,-0.5939648,-5.5241127,8.083191
1475823096470,393363592520241,-0.60713744,-5.5301,8.078401
1475823096480,393363602388735,-0.70174074,-5.5073476,8.086783
1475823096489,393363612288262,-0.69216067,-5.53489,8.068821
1475823096499,393363622156756,-0.6777905,-5.572013,8.0436735
1475823096509,393363632025250,-0.5903723,-5.7755895,7.9059596
1475823096519,393363641893744,-0.5771997,-5.757627,7.9203296
1475823096529,393363651762238,-0.5760022,-5.7193065,7.947872
1475823096539,393363661630732,-0.57480466,-5.676196,7.9790077
1475823096549,393363671499226,-0.5831873,-5.5803957,8.046068
1475823096564,393363681367720,-0.5760022,-5.5528526,8.065228
1475823096569,393363691267247,-0.5652246,-5.53489,8.078401
1475823096579,393363701135741,-0.5448669,-5.483397,8.1143265
1475823096589,393363711004235,-0.52570677,-5.466632,8.127499
1475823096599,393363720872729,-0.5065466,-5.4462743,8.141869
1475823096609,393363730741223,-0.48618898,-5.430707,8.153844
1475823096619,393363740609717,-0.48858398,-5.395979,8.176597
1475823096629,393363750509244,-0.47421387,-5.3780165,8.18977
1475823096639,393363760377738,-0.4658313,-5.366041,8.196955
1475823096649,393363770246232,-0.40595582,-5.4271145,8.159832
1475823096659,393363780114726,-0.39877075,-5.4163365,8.168214
1475823096669,393363789983220,-0.39517823,-5.395979,8.181387
1475823096679,393363799851714,-0.39517823,-5.3708315,8.198152
1475823096689,393363809751241,-0.34608033,-5.3145485,8.23767
1475823096699,393363819619735,-0.34488282,-5.2977834,8.248447
1475823096709,393363829488229,-0.34488282,-5.2917957,8.25204
1475823096719,393363839356723,-0.30416748,-5.2331176,8.29036
1475823096729,393363849225217,-0.30177248,-5.247488,8.281978
1475823096739,393363859124744,-0.30177248,-5.2654505,8.270002
1475823096749,393363868993238,-0.30177248,-5.2822156,8.259225
1475823096759,393363878861732,-0.2838098,-5.3540664,8.213719
1475823096775,393363888730226,-0.2814148,-5.3504734,8.216114
1475823096779,393363898598720,-0.27782226,-5.3373013,8.224497
1475823096789,393363908498247,-0.29219237,-5.318141,8.236472
1475823096799,393363918366741,-0.29099488,-5.295388,8.250842
1475823096809,393363928235235,-0.29099488,-5.2810183,8.260423
1475823096819,393363938103729,-0.2945874,-5.278623,8.26162
1475823096829,393363947972223,-0.28740233,-5.245093,8.284372
1475823096838,393363957840717,-0.2802173,-5.252278,8.279583
1475823096848,393363967740244,-0.27542725,-5.259463,8.274793
1475823096858,393363977608738,-0.26464966,-5.2558703,8.277187
1475823096869,393363987477232,-0.26105714,-5.2570677,8.277187
1475823096878,393363997345726,-0.2574646,-5.2582655,8.277187
1475823096888,393364007214220,-0.25387207,-5.2582655,8.27599
1475823096898,393364017113747,-0.23710693,-5.271438,8.268805
1475823096908,393364026982241,-0.24069947,-5.2726355,8.267608
1475823096918,393364036850735,-0.24788453,-5.2726355,8.267608
1475823096928,393364046719229,-0.2574646,-5.264253,8.272397
1475823096938,393364056587723,-0.26225463,-5.266648,8.2712
1475823096948,393364066487250,-0.2694397,-5.278623,8.262817
1475823096958,393364076355744,-0.27662477,-5.3037705,8.24725
1475823096968,393364086224238,-0.2945874,-5.285808,8.25683
1475823096978,393364096092732,-0.30057496,-5.3121533,8.240065
1475823096989,393364105961226,-0.30416748,-5.346881,8.21851
1475823096998,393364115829720,-0.3197351,-5.372029,8.200547
1475823097008,393364125698214,-0.32572266,-5.4235215,8.165819
1475823097018,393364135597741,-0.32692015,-5.469027,8.135881
1475823097028,393364145466235,-0.32332763,-5.4977674,8.116721
1475823097038,393364155334729,-0.28859985,-5.6163206,8.036488
1475823097048,393364165203223,-0.27782226,-5.6103334,8.041278
1475823097058,393364175071717,-0.26704466,-5.5947657,8.052055
1475823097068,393364184940211,-0.27901977,-5.5360875,8.092771
1475823097078,393364194808705,-0.26464966,-5.5301,8.097561
1475823097088,393364204708232,-0.24908203,-5.52531,8.0999565
1475823097098,393364214576726,-0.22992188,-5.5217175,8.103549
1475823097108,393364224445220,-0.25267455,-5.5360875,8.092771
1475823097118,393364234313714,-0.24788453,-5.5193224,8.104746
1475823097148,393364244182208,-0.24908203,-5.503755,8.115523
1475823097152,393364254050702,-0.21794678,-5.436694,8.161029
1475823097154,393364263950229,-0.20477417,-5.430707,8.165819
1475823097158,393364273818723,-0.19758911,-5.430707,8.165819
1475823097172,393364283687217,-0.1951941,-5.430707,8.165819
1475823097178,393364293555711,-0.22273682,-5.50615,8.1143265
1475823097188,393364303424205,-0.2203418,-5.4953723,8.121511
1475823097197,393364313292699,-0.21914428,-5.4905825,8.125104
1475823097208,393364323161193,-0.22632934,-5.4953723,8.122708
1475823097217,393364333029687,-0.22273682,-5.500162,8.119116
1475823097227,393364342898181,-0.21914428,-5.508545,8.113129
1475823097238,393364352797708,-0.21674927,-5.5193224,8.105944
1475823097247,393364362666202,-0.14489868,-5.5193224,8.1071415
1475823097267,393364372534696,-0.13651611,-5.5301,8.0999565
1475823097271,393364382403190,-0.13651611,-5.542075,8.091574
1475823097278,393364392271684,-0.11256592,-5.5684204,8.074808
1475823097287,393364402140178,-0.11136841,-5.576803,8.068821
1475823097297,393364412008672,-0.10777588,-5.5780005,8.067623
