1475817204297,387471411174336,0.002130529,0.029827405,0.05965481
1475817204303,387471416108583,0.011717909,0.035153728,0.06072007
1475817204307,387471421073863,0.013848438,0.039414786,0.068176925
1475817204313,387471426008110,0.0031957934,0.044741105,0.0777643
1475817204316,387471430942357,-0.014913702,0.049002163,0.09161274
1475817204323,387471435876604,-0.044741105,0.056459013,0.11504856
1475817204327,387471440810851,-0.08841695,0.06498113,0.14594123
1475817204333,387471445745098,-0.13741912,0.07350325,0.18002969
1475817204337,387471450679345,-0.18642128,0.080960095,0.20772657
1475817204343,387471455613592,-0.22690132,0.08522116,0.22690132
1475817204346,387471460547839,-0.25353295,0.09054748,0.23542345
1475817204353,387471465482086,-0.28016454,0.08841695,0.23861924
1475817204356,387471470416333,-0.30466563,0.07669904,0.24288028
1475817204363,387471475350580,-0.33129725,0.070307456,0.22583605
1475817204366,387471480284827,-0.37923414,0.0628506,0.18429075
1475817204373,387471485219074,-0.4250405,0.04580637,0.13315806
1475817204376,387471490153321,-0.44208473,0.024501082,0.08841695
1475817204383,387471495087568,-0.42930156,0.008522116,0.052197956
1475817204386,387471500021815,-0.40799627,0.002130529,0.023435818
1475817204393,387471504956062,-0.3802994,0.002130529,0.007456851
1475817204396,387471509921342,-0.33768883,0.0063915867,0.0010652645
1475817204403,387471514855589,-0.26738137,0.013848438,0.0
1475817204412,387471519789836,-0.17576863,0.024501082,-0.0010652645
1475817204416,387471524724083,-0.07243798,0.029827405,-0.002130529
1475817204417,387471529658330,0.022370553,0.030892668,-0.0127831735
1475817204423,387471534592577,0.10759171,0.025566347,-0.037284255
1475817204426,387471539526824,0.185356,0.02130529,-0.0628506
1475817204433,387471544461071,0.26312032,0.017044231,-0.094808534
1475817204437,387471549395318,0.33768883,0.014913702,-0.12463594
1475817204443,387471554329565,0.39095205,0.01917476,-0.14807175
1475817204446,387471559294845,0.42184472,0.030892668,-0.16405073
1475817204453,387471564229092,0.43036684,0.04580637,-0.17044231
1475817204456,387471569163339,0.42397526,0.07989483,-0.18429075
1475817204463,387471574097586,0.41545314,0.13209279,-0.21198763
1475817204466,387471579031833,0.40799627,0.1736381,-0.23009712
1475817204473,387471583966080,0.38456047,0.18322548,-0.2247708
1475817204476,387471588900327,0.35579833,0.15446334,-0.20240024
1475817204483,387471593834574,0.32277513,0.11291803,-0.1736381
1475817204486,387471598768821,0.29188246,0.0777643,-0.1470065
1475817204493,387471603703068,0.26631612,0.06072007,-0.13315806
1475817204496,387471608637315,0.23435818,0.06498113,-0.12357067
1475817204503,387471613571562,0.20772657,0.07669904,-0.10120012
1475817204506,387471618536842,0.1885518,0.083090626,-0.068176925
1475817204513,387471623471089,0.16511598,0.07882957,-0.041545313
1475817204516,387471628405336,0.11930962,0.068176925,-0.023435818
1475817204523,387471633339583,0.07137272,0.043675844,-0.013848438
1475817204526,387471638273830,0.023435818,0.022370553,-0.0063915867
1475817204533,387471643208077,-0.02663161,0.0063915867,0.0010652645
1475817204536,387471648142324,-0.06924219,0.0,0.0063915867
1475817204542,387471653076571,-0.094808534,0.0010652645,0.0063915867
1475817204546,387471658010818,-0.08735169,0.002130529,0.00958738
1475817204553,387471662945065,-0.047936898,0.0031957934,0.011717909
1475817204556,387471667879312,0.00958738,0.007456851,0.0053263223
1475817204562,387471672813559,0.067111656,0.007456851,-0.00958738
1475817204566,387471677747806,0.11504856,0.0010652645,-0.029827405
1475817204573,387471682713086,0.14913702,-0.0063915867,-0.05326322
1475817204576,387471687647333,0.16618125,-0.017044231,-0.07456851
1475817204582,387471692581580,0.16724652,-0.023435818,-0.095873795
1475817204586,387471697515827,0.15659387,-0.030892668,-0.11504856
1475817204592,387471702450074,0.1438107,-0.03621899,-0.128897
1475817204596,387471707384321,0.12463594,-0.040480047,-0.13954964
1475817204602,387471712318568,0.109722234,-0.04261058,-0.14594123
1475817204606,387471717252815,0.10120012,-0.04261058,-0.15339808
1475817204612,387471722187062,0.08948221,-0.037284255,-0.15765914
1475817204621,387471727121309,0.08415589,-0.03195793,-0.15978967
1475817204624,387471732055556,0.0777643,-0.02663161,-0.1587244
1475817204626,387471736989803,0.080960095,-0.023435818,-0.15339808
1475817204632,387471741924050,0.08948221,-0.01917476,-0.14168017
1475817204636,387471746858297,0.094808534,-0.015978966,-0.12676647
1475817204642,387471751792544,0.098004326,-0.0127831735,-0.11504856
1475817204646,387471756726791,0.099069595,-0.0063915867,-0.098004326
1475817204652,387471761661038,0.10120012,-0.002130529,-0.0777643
1475817204656,387471766595285,0.10333065,0.0,-0.05965481
1475817204662,387471771560565,0.099069595,0.0,-0.044741105
1475817204666,387471776494812,0.095873795,0.0,-0.030892668
1475817204673,387471781429059,0.08628642,-0.002130529,-0.020240024
1475817204676,387471786363306,0.05539375,-0.0031957934,-0.015978966
1475817204682,387471791297553,0.0063915867,-0.007456851,-0.008522116
1475817204686,387471796231800,-0.05006743,-0.011717909,-0.002130529
1475817204692,387471801166047,-0.098004326,-0.018109495,0.0010652645
1475817204696,387471806100294,-0.128897,-0.022370553,0.0010652645
1475817204702,387471811034541,-0.1470065,-0.024501082,-0.0010652645
