1475817204303,387471416263109,-0.44812012,-0.21905518,0.3789673,0.7793579,-143.02002
1475817204313,387471426162636,-0.4482422,-0.21868896,0.37921143,0.7792969,-143.02002
1475817204323,387471436031130,-0.44836426,-0.21868896,0.3791504,0.7792969,-143.02002
1475817204333,387471445899624,-0.44909668,-0.21832275,0.3795166,0.7788086,-143.02002
1475817204343,387471455768118,-0.45025635,-0.21789551,0.37994385,0.77801514,-143.02002
1475817204353,387471465636612,-0.4517212,-0.2175293,0.3803711,0.7770386,-143.02002
1475817204363,387471475505106,-0.45355225,-0.21679688,0.3812256,0.7758179,-143.02002
1475817204373,387471485373600,-0.4553833,-0.21697998,0.38128662,0.7746582,-143.02002
1475817204383,387471495242094,-0.45715332,-0.21759033,0.38104248,0.7735596,-143.02002
1475817204393,387471505110588,-0.45910645,-0.21905518,0.37963867,0.77264404,-143.02002
1475817204403,387471515010115,-0.46032715,-0.21960449,0.3793335,0.77197266,-143.02002
1475817204417,387471524878609,-0.46081543,-0.21972656,0.37908936,0.7717285,-143.02002
1475817204423,387471534747103,-0.46063232,-0.21954346,0.37902832,0.7719116,-143.02002
1475817204433,387471544615597,-0.46087646,-0.21966553,0.37841797,0.7720337,-143.02002
1475817204443,387471554484091,-0.4593506,-0.21917725,0.37823486,0.7731323,-143.02002
1475817204453,387471564383618,-0.4576416,-0.21862793,0.3779297,0.7744751,-143.02002
1475817204463,387471574252112,-0.45446777,-0.21905518,0.37646484,0.7769165,-143.02002
1475817204473,387471584120606,-0.45306396,-0.21813965,0.37561035,0.7784424,-143.02002
1475817204483,387471593989100,-0.45178223,-0.21740723,0.37493896,0.7797241,-143.02002
1475817204493,387471603857594,-0.4506836,-0.21691895,0.37457275,0.78063965,-143.02002
1475817204503,387471613726088,-0.44921875,-0.21612549,0.37445068,0.7817993,-143.02002
1475817204513,387471623625615,-0.4486084,-0.21557617,0.37420654,0.78240967,-143.02002
1475817204523,387471633494109,-0.44830322,-0.21520996,0.3741455,0.78271484,-143.02002
1475817204533,387471643362603,-0.44763184,-0.21392822,0.37469482,0.7831421,-143.02002
1475817204543,387471653231097,-0.447937,-0.2140503,0.3746338,0.782959,-143.02002
1475817204553,387471663099591,-0.4482422,-0.21417236,0.3746338,0.7827759,-143.02002
1475817204563,387471672968085,-0.44812012,-0.2140503,0.3746338,0.78289795,-143.02002
1475817204573,387471682867612,-0.44873047,-0.2131958,0.3748169,0.7826538,-143.02002
1475817204583,387471692736106,-0.447937,-0.2131958,0.37469482,0.7832031,-143.02002
1475817204593,387471702604600,-0.4472046,-0.21331787,0.37445068,0.7836914,-143.02002
1475817204603,387471712473094,-0.44683838,-0.21270752,0.37445068,0.7840576,-143.02002
1475817204613,387471722341588,-0.44622803,-0.21307373,0.37402344,0.7845459,-143.02002
1475817204625,387471732210082,-0.4456787,-0.2133789,0.37353516,0.78497314,-143.02002
1475817204633,387471742078576,-0.4451294,-0.21362305,0.3731079,0.7854004,-143.02002
1475817204643,387471751947070,-0.44415283,-0.2140503,0.37268066,0.7860718,-143.02002
1475817204653,387471761815564,-0.44366455,-0.21411133,0.37243652,0.786438,-143.02002
1475817204663,387471771715091,-0.4432373,-0.21398926,0.3723755,0.78674316,-143.02002
1475817204673,387471781583585,-0.44250488,-0.21350098,0.37243652,0.78723145,-143.02002
1475817204682,387471791452079,-0.44232178,-0.21350098,0.37243652,0.7873535,-143.02002
1475817204692,387471801320573,-0.44262695,-0.21374512,0.3723755,0.7871704,-143.02002
1475817204702,387471811189067,-0.44311523,-0.2140503,0.37231445,0.7868042,-143.02002
1475817204712,387471821057561,-0.44384766,-0.21398926,0.37231445,0.786438,-143.02002
1475817204722,387471830926055,-0.44421387,-0.21429443,0.37213135,0.7862549,-143.02002
1475817204732,387471840794549,-0.44433594,-0.21429443,0.37200928,0.7862549,-143.02002
1475817204742,387471850663043,-0.44500732,-0.2142334,0.37200928,0.7858887,-143.02002
1475817204752,387471860531537,-0.4446411,-0.21374512,0.37200928,0.78619385,-143.02002
1475817204762,387471870431064,-0.4442749,-0.21307373,0.3720703,0.78656006,-143.02002
1475817204773,387471880299558,-0.4442749,-0.21246338,0.37213135,0.7866821,-143.02002
1475817204782,387471890168052,-0.44378662,-0.2098999,0.3731079,0.78723145,-143.02002
1475817204792,387471900036546,-0.44470215,-0.20996094,0.37316895,0.7866211,-143.02002
1475817204802,387471909905040,-0.44610596,-0.21014404,0.37316895,0.7857666,-143.02002
1475817204812,387471919773534,-0.44805908,-0.21044922,0.37329102,0.7845459,-143.02002
1475817204822,387471929642028,-0.44970703,-0.21087646,0.37322998,0.7835083,-143.02002
1475817204832,387471939541555,-0.4510498,-0.21124268,0.37316895,0.7826538,-143.02002
1475817204842,387471949410049,-0.4517212,-0.21148682,0.3731079,0.78222656,-143.02002
1475817204852,387471959278543,-0.45318604,-0.21185303,0.37280273,0.7814331,-143.02002
1475817204862,387471969147037,-0.45324707,-0.21185303,0.37280273,0.7813721,-143.02002
1475817204872,387471979015531,-0.453125,-0.21166992,0.37286377,0.78149414,-143.02002
1475817204882,387471988884025,-0.4529419,-0.21160889,0.3727417,0.78167725,-143.02002
1475817204892,387471998783552,-0.45263672,-0.2111206,0.3729248,0.78186035,-143.02002
1475817204902,387472008652046,-0.4527588,-0.2109375,0.37304688,0.7817993,-143.02002
1475817204912,387472018520540,-0.45336914,-0.21118164,0.37304688,0.7814331,-143.02002
1475817204924,387472028389034,-0.45373535,-0.21118164,0.37335205,0.78100586,-143.02002
1475817204932,387472038257528,-0.45489502,-0.21173096,0.37329102,0.78027344,-143.02002
1475817204942,387472048126022,-0.45581055,-0.2121582,0.37329102,0.77960205,-143.02002
1475817204952,387472057994516,-0.4572754,-0.21258545,0.37329102,0.77856445,-143.02002
1475817204962,387472067863010,-0.45758057,-0.21289063,0.37335205,0.7783203,-143.02002
1475817204972,387472077731504,-0.4576416,-0.21295166,0.3734131,0.7782593,-143.02002
1475817204982,387472087599998,-0.45758057,-0.21289063,0.37353516,0.7782593,-143.02002
1475817204992,387472097468492,-0.45715332,-0.21246338,0.3739624,0.77838135,-143.02002
1475817205002,387472107368019,-0.45758057,-0.21221924,0.37426758,0.7780762,-143.02002
1475817205011,387472117236513,-0.4580078,-0.21179199,0.37469482,0.77770996,-143.02002
1475817205021,387472127105007,-0.45898438,-0.21118164,0.3753662,0.7770386,-143.02002
1475817205031,387472136973501,-0.45922852,-0.21105957,0.37561035,0.77679443,-143.02002
1475817205041,387472146841995,-0.45941162,-0.21087646,0.3758545,0.7766113,-143.02002
1475817205051,387472156741522,-0.45947266,-0.21063232,0.3760376,0.7765503,-143.02002
1475817205061,387472166610016,-0.45916748,-0.2109375,0.3756714,0.77679443,-143.02002
