1474407355276,84092385691106,-0.05267334,-0.0690918,0.44396973,-0.89178467,-143.02002
1474407355299,84092395556102,-0.053527832,-0.070007324,0.44354248,-0.8918457,-143.02002
1474407355303,84092405421098,-0.05432129,-0.07116699,0.44299316,-0.8920288,-143.02002
1474407355314,84092415317116,-0.054748535,-0.07232666,0.44232178,-0.8922119,-143.02002
1474407355316,84092425182112,-0.054748535,-0.07366943,0.4416504,-0.89245605,-143.02002
1474407355319,84092435078130,-0.05419922,-0.07489014,0.44104004,-0.8927002,-143.02002
1474407355329,84092444943126,-0.053100586,-0.07574463,0.4404297,-0.89294434,-143.02002
1474407355331,84092454808122,-0.051879883,-0.07647705,0.43988037,-0.8932495,-143.02002
1474407355334,84092464704140,-0.05102539,-0.07696533,0.43933105,-0.89349365,-143.02002
1474407355336,84092479501634,-0.051208496,-0.07788086,0.43896484,-0.8936157,-143.02002
1474407355349,84092489397652,-0.052368164,-0.07904053,0.43865967,-0.8936157,-143.02002
1474407355354,84092499262648,-0.05065918,-0.03881836,0.4389038,-0.89624023,-143.02002
1474407355366,84092509127644,-0.051818848,-0.040222168,0.4385376,-0.89624023,-143.02002
1474407355383,84092519023662,-0.052124023,-0.04156494,0.43811035,-0.8963623,-143.02002
1474407355397,84092528888658,-0.051452637,-0.042785645,0.43762207,-0.89660645,-143.02002
1474407355401,84092538753654,-0.06036377,-0.04498291,0.43475342,-0.89733887,-143.02002
1474407355405,84092548649672,-0.05847168,-0.046081543,0.43408203,-0.8977661,-143.02002
1474407355419,84092558514668,-0.056762695,-0.04711914,0.4333496,-0.8981323,-143.02002
1474407355427,84092568379664,-0.05340576,-0.04333496,0.4331665,-0.8986206,-143.02002
1474407355435,84092578275682,-0.05267334,-0.044677734,0.43243408,-0.8989868,-143.02002
1474407355451,84092593073176,-0.052490234,-0.046447754,0.43182373,-0.8991699,-143.02002
1474407355467,84092602969194,-0.052612305,-0.04864502,0.4312744,-0.899353,-143.02002
1474407355470,84092612834190,-0.052124023,-0.050354004,0.43078613,-0.8994751,-143.02002
1474407355485,84092622699186,-0.05102539,-0.051879883,0.43048096,-0.89959717,-143.02002
1474407355503,84092632595204,-0.0491333,-0.053527832,0.43017578,-0.8997803,-143.02002
1474407355505,84092642460200,-0.047058105,-0.05682373,0.42974854,-0.89990234,-143.02002
1474407355519,84092652325196,-0.0435791,-0.058898926,0.42956543,-0.9000244,-143.02002
1474407355523,84092662221214,-0.039489746,-0.061157227,0.4293213,-0.9002075,-143.02002
1474407355538,84092672086210,-0.0345459,-0.06329346,0.42926025,-0.90026855,-143.02002
1474407355540,84092681951206,-0.030334473,-0.0657959,0.4290161,-0.9003296,-143.02002
1474407355555,84092691847224,-0.026916504,-0.06854248,0.428833,-0.9003296,-143.02002
1474407355559,84092701712220,-0.024780273,-0.0713501,0.428833,-0.9002075,-143.02002
1474407355569,84092711577216,-0.014953613,-0.0791626,0.43078613,-0.8988037,-143.02002
1474407355579,84092721473234,-0.01550293,-0.08154297,0.43115234,-0.8984375,-143.02002
1474407355589,84092731338230,-0.016418457,-0.084106445,0.43151855,-0.89801025,-143.02002
1474407355598,84092741203226,-0.024841309,-0.08898926,0.4286499,-0.89868164,-143.02002
1474407355612,84092751099244,-0.024658203,-0.09106445,0.42858887,-0.89849854,-143.02002
1474407355619,84092760964240,-0.024475098,-0.09301758,0.4282837,-0.8984375,-143.02002
1474407355629,84092770829236,-0.024780273,-0.09515381,0.4277954,-0.8984375,-143.02002
1474407355639,84092780725254,-0.028076172,-0.08441162,0.42803955,-0.899353,-143.02002
1474407355649,84092790590250,-0.028930664,-0.08734131,0.4274292,-0.899292,-143.02002
1474407355659,84092800486268,-0.030090332,-0.090270996,0.42651367,-0.89941406,-143.02002
1474407355668,84092810351264,-0.03778076,-0.09240723,0.42279053,-0.9006958,-143.02002
1474407355678,84092820216260,-0.039001465,-0.095336914,0.42156982,-0.9008789,-143.02002
1474407355689,84092830112278,-0.039916992,-0.09820557,0.42022705,-0.9011841,-143.02002
1474407355700,84092839977274,-0.040527344,-0.10089111,0.41870117,-0.9015503,-143.02002
1474407355710,84092849842270,-0.044311523,-0.10345459,0.41558838,-0.90252686,-143.02002
1474407355719,84092859738288,-0.044677734,-0.1060791,0.41394043,-0.9029541,-143.02002
1474407355729,84092869603284,-0.045288086,-0.10858154,0.41235352,-0.9033203,-143.02002
1474407355738,84092879468280,-0.046447754,-0.109802246,0.4105835,-0.90393066,-143.02002
1474407355749,84092889364298,-0.04748535,-0.11193848,0.40899658,-0.9043579,-143.02002
1474407355758,84092899229294,-0.04876709,-0.113708496,0.4072876,-0.9048462,-143.02002
1474407355768,84092909094290,-0.050354004,-0.11517334,0.40551758,-0.9053955,-143.02002
1474407355778,84092918990308,-0.0524292,-0.11553955,0.40350342,-0.9060669,-143.02002
1474407355788,84092928855304,-0.0546875,-0.11627197,0.40148926,-0.9067383,-143.02002
