1475820212301,390479398246799,0.3388672,0.016601563,-0.06542969,-0.9383545,-143.02002
1475820212316,390479408115293,0.3427124,0.016723633,-0.06530762,-0.9370117,-143.02002
1475820212331,390479417983787,0.34625244,0.016540527,-0.06536865,-0.93566895,-143.02002
1475820212340,390479427852281,0.34960938,0.01574707,-0.06567383,-0.93444824,-143.02002
1475820212350,390479437720775,0.3560791,0.014221191,-0.066345215,-0.9319458,-143.02002
1475820212354,390479447589269,0.35809326,0.013000488,-0.066711426,-0.93115234,-143.02002
1475820212361,390479457457763,0.359375,0.012023926,-0.0670166,-0.93066406,-143.02002
1475820212370,390479467326257,0.36383057,0.010620117,-0.06951904,-0.928772,-143.02002
1475820212381,390479477194751,0.36431885,0.011047363,-0.06939697,-0.92858887,-143.02002
1475820212390,390479487063245,0.36431885,0.011962891,-0.068847656,-0.92858887,-143.02002
1475820212401,390479496931739,0.36401367,0.0126953125,-0.068237305,-0.928772,-143.02002
1475820212410,390479506800233,0.36358643,0.013916016,-0.064941406,-0.9291382,-143.02002
1475820212420,390479516699760,0.36291504,0.014038086,-0.064208984,-0.92944336,-143.02002
1475820212431,390479526568254,0.36132813,0.0138549805,-0.06329346,-0.93011475,-143.02002
1475820212441,390479536436748,0.35827637,0.013793945,-0.06311035,-0.93133545,-143.02002
1475820212451,390479546305242,0.35723877,0.01373291,-0.06317139,-0.9317627,-143.02002
1475820212461,390479556173736,0.35656738,0.013549805,-0.06304932,-0.93200684,-143.02002
1475820212470,390479566042230,0.35632324,0.013244629,-0.062927246,-0.9320679,-143.02002
1475820212480,390479575910724,0.35559082,0.013549805,-0.061706543,-0.9324341,-143.02002
1475820212490,390479585779218,0.35546875,0.013427734,-0.061401367,-0.93255615,-143.02002
1475820212500,390479595647712,0.3554077,0.013366699,-0.06109619,-0.93255615,-143.02002
1475820212510,390479605516206,0.3552246,0.012939453,-0.061706543,-0.9326172,-143.02002
1475820212520,390479615384700,0.35528564,0.013000488,-0.061462402,-0.9326172,-143.02002
1475820212531,390479625253194,0.35559082,0.012878418,-0.06121826,-0.9324951,-143.02002
1475820212540,390479635152721,0.35601807,0.012939453,-0.06097412,-0.93237305,-143.02002
1475820212550,390479645021215,0.35827637,0.012756348,-0.061401367,-0.9314575,-143.02002
1475820212560,390479654889709,0.35839844,0.013244629,-0.061035156,-0.9314575,-143.02002
1475820212570,390479664758203,0.3581543,0.013671875,-0.06060791,-0.9315796,-143.02002
1475820212580,390479674626697,0.359375,0.014526367,-0.059448242,-0.93115234,-143.02002
1475820212590,390479684495191,0.3583374,0.014526367,-0.0592041,-0.9315796,-143.02002
1475820212606,390479694363685,0.3571167,0.014404297,-0.05908203,-0.9320679,-143.02002
1475820212610,390479704232179,0.35595703,0.014221191,-0.05908203,-0.9324951,-143.02002
1475820212620,390479714100673,0.35443115,0.014160156,-0.05895996,-0.93310547,-143.02002
1475820212631,390479724000200,0.35437012,0.0138549805,-0.059143066,-0.93310547,-143.02002
1475820212640,390479733868694,0.35473633,0.013305664,-0.059448242,-0.93292236,-143.02002
1475820212650,390479743737188,0.35620117,0.013244629,-0.0592041,-0.93237305,-143.02002
1475820212660,390479753605682,0.35687256,0.012756348,-0.059570313,-0.9321289,-143.02002
1475820212670,390479763474176,0.35736084,0.012329102,-0.059936523,-0.93188477,-143.02002
1475820212680,390479773342670,0.35791016,0.012023926,-0.0602417,-0.93170166,-143.02002
1475820212689,390479783211164,0.35803223,0.012023926,-0.06036377,-0.9316406,-143.02002
