1475818660300,388927306361683,-0.5128174,0.009338379,0.023010254,0.85809326,-143.02002
1475818660310,388927316230177,-0.51397705,0.010070801,0.022888184,0.8574219,-143.02002
1475818660320,388927326098671,-0.51519775,0.010986328,0.022644043,0.8566284,-143.02002
1475818660330,388927335967165,-0.5164795,0.011291504,0.020263672,0.855896,-143.02002
1475818660340,388927345835659,-0.51794434,0.013000488,0.019592285,0.8550415,-143.02002
1475818660349,388927355704153,-0.5195923,0.015014648,0.019226074,0.8540039,-143.02002
1475818660364,388927365572647,-0.5210571,0.017211914,0.020690918,0.8530884,-143.02002
1475818660370,388927375441141,-0.52264404,0.019104004,0.020874023,0.8520508,-143.02002
1475818660380,388927385309635,-0.5236206,0.021240234,0.020996094,0.8513794,-143.02002
1475818660389,388927395178129,-0.52386475,0.023620605,0.020812988,0.85113525,-143.02002
1475818660399,388927405046623,-0.5246582,0.025939941,0.018493652,0.850647,-143.02002
1475818660409,388927414915117,-0.5230713,0.02746582,0.018005371,0.85162354,-143.02002
1475818660419,388927424814644,-0.52038574,0.028625488,0.017333984,0.85321045,-143.02002
1475818660429,388927434683138,-0.51312256,0.025268555,0.014892578,0.8577881,-143.02002
1475818660439,388927444551632,-0.51104736,0.026123047,0.014282227,0.85894775,-143.02002
1475818660449,388927454420126,-0.51013184,0.026855469,0.014038086,0.8594971,-143.02002
1475818660459,388927464288620,-0.5102539,0.02722168,0.014099121,0.85943604,-143.02002
1475818660475,388927474157114,-0.50909424,0.027709961,0.016723633,0.8600464,-143.02002
1475818660479,388927484025608,-0.51086426,0.028259277,0.017028809,0.8590088,-143.02002
1475818660490,388927493894102,-0.5123291,0.028808594,0.01739502,0.85809326,-143.02002
1475818660499,388927503762596,-0.5170288,0.030334473,0.014587402,0.85528564,-143.02002
1475818660509,388927513631090,-0.5172119,0.030944824,0.014587402,0.85510254,-143.02002
1475818660519,388927523499584,-0.51672363,0.031555176,0.014465332,0.8554077,-143.02002
1475818660529,388927533399111,-0.51538086,0.032104492,0.014343262,0.8562012,-143.02002
1475818660539,388927543267605,-0.5147095,0.036621094,0.017456055,0.85632324,-143.02002
1475818660549,388927553136099,-0.5133667,0.03704834,0.017028809,0.85717773,-143.02002
1475818660559,388927563004593,-0.5128174,0.037231445,0.016784668,0.8574829,-143.02002
1475818660569,388927572873087,-0.5149536,0.04071045,0.01776123,0.85601807,-143.02002
1475818660579,388927582741581,-0.5155029,0.040893555,0.017578125,0.85565186,-143.02002
1475818660589,388927592610075,-0.51623535,0.04107666,0.017456055,0.8552246,-143.02002
1475818660599,388927602478569,-0.5171509,0.0413208,0.01739502,0.8546753,-143.02002
1475818660609,388927612347063,-0.517334,0.0435791,0.020385742,0.8543701,-143.02002
1475818660625,388927622246590,-0.51849365,0.043701172,0.020568848,0.8536377,-143.02002
1475818660629,388927632115084,-0.5194702,0.043273926,0.020690918,0.8530884,-143.02002
1475818660639,388927641983578,-0.5217285,0.041992188,0.018981934,0.85180664,-143.02002
1475818660649,388927651852072,-0.5223999,0.041137695,0.018615723,0.8514404,-143.02002
