1475818338297,388605314934905,-0.7526245,0.062561035,0.21392822,0.61950684,-143.02002
1475818338306,388605324803399,-0.75476074,0.063964844,0.21472168,0.6164551,-143.02002
1475818338317,388605334671893,-0.75549316,0.06439209,0.21539307,0.6152954,-143.02002
1475818338327,388605344540387,-0.7562256,0.064941406,0.21636963,0.61395264,-143.02002
1475818338337,388605354408881,-0.756958,0.06567383,0.21740723,0.6126709,-143.02002
1475818338347,388605364277375,-0.7565918,0.06628418,0.21923828,0.6123657,-143.02002
1475818338357,388605374145869,-0.75701904,0.06713867,0.22027588,0.61138916,-143.02002
1475818338367,388605384045396,-0.75720215,0.067993164,0.22125244,0.6107178,-143.02002
1475818338400,388605393913890,-0.756958,0.0680542,0.22137451,0.6109619,-143.02002
1475818338402,388605403782384,-0.75701904,0.068847656,0.2220459,0.6105957,-143.02002
1475818338404,388605413650878,-0.75701904,0.06951904,0.22247314,0.6102905,-143.02002
1475818338407,388605423519372,-0.7570801,0.07019043,0.22271729,0.6101074,-143.02002
1475818338416,388605433418899,-0.7557373,0.06970215,0.22332764,0.61157227,-143.02002
1475818338426,388605443287393,-0.75567627,0.070129395,0.22314453,0.61169434,-143.02002
1475818338436,388605453155887,-0.75549316,0.070373535,0.22283936,0.6119995,-143.02002
1475818338446,388605463024381,-0.75390625,0.06976318,0.22338867,0.61383057,-143.02002
1475818338456,388605472892875,-0.7536621,0.06970215,0.22320557,0.61413574,-143.02002
1475818338467,388605482761369,-0.7536011,0.06951904,0.2230835,0.61431885,-143.02002
1475818338476,388605492660896,-0.75372314,0.0692749,0.22302246,0.6142578,-143.02002
1475818338487,388605502529390,-0.7546997,0.0692749,0.22235107,0.6132202,-143.02002
1475818338496,388605512397884,-0.75494385,0.06915283,0.22247314,0.61291504,-143.02002
1475818338506,388605522266378,-0.75512695,0.06915283,0.22265625,0.61260986,-143.02002
1475818338516,388605532134872,-0.7560425,0.06982422,0.22271729,0.61138916,-143.02002
1475818338526,388605542003366,-0.75616455,0.070007324,0.22283936,0.61120605,-143.02002
1475818338536,388605551871860,-0.7562866,0.070251465,0.22290039,0.61102295,-143.02002
1475818338546,388605561771387,-0.7562866,0.070495605,0.22296143,0.6109619,-143.02002
1475818338556,388605571639881,-0.75549316,0.070739746,0.22393799,0.61157227,-143.02002
1475818338566,388605581508375,-0.75549316,0.07098389,0.22393799,0.61151123,-143.02002
1475818338576,388605591376869,-0.7555542,0.07116699,0.22393799,0.6114502,-143.02002
1475818338587,388605601245363,-0.75494385,0.070251465,0.22320557,0.6125488,-143.02002
1475818338598,388605611113857,-0.75494385,0.0703125,0.22314453,0.6125488,-143.02002
1475818338606,388605621013384,-0.7548828,0.070373535,0.2230835,0.6126709,-143.02002
1475818338616,388605630881878,-0.75476074,0.070373535,0.2230835,0.612854,-143.02002
1475818338626,388605640750372,-0.75457764,0.070007324,0.22271729,0.6132202,-143.02002
1475818338636,388605650618866,-0.7545166,0.070007324,0.22277832,0.6132202,-143.02002
1475818338646,388605660487360,-0.7546387,0.06994629,0.22290039,0.61309814,-143.02002
1475818338656,388605670386887,-0.7546997,0.07092285,0.22436523,0.6123047,-143.02002
1475818338666,388605680255381,-0.75512695,0.07098389,0.2244873,0.6117554,-143.02002
1475818338677,388605690123875,-0.75561523,0.07116699,0.22467041,0.611084,-143.02002
1475818338686,388605699992369,-0.7561035,0.0713501,0.22485352,0.61035156,-143.02002
1475818338696,388605709860863,-0.75598145,0.07092285,0.22473145,0.6105957,-143.02002
1475818338706,388605719729357,-0.75634766,0.07116699,0.22485352,0.6101074,-143.02002
