1475818338296,388605314648707,-0.13528858,-0.040480047,0.11717909
1475818338300,388605319582954,-0.128897,-0.05539375,0.13741912
1475818338306,388605324517201,-0.15765914,-0.043675844,0.15765914
1475818338310,388605329451448,-0.22583605,-0.010652645,0.17576863
1475818338316,388605334385695,-0.2790993,0.0,0.20559603
1475818338320,388605339319942,-0.2876214,-0.01917476,0.24501082
1475818338326,388605344254189,-0.2790993,-0.027696876,0.26738137
1475818338330,388605349188436,-0.27377295,-0.018109495,0.27483824
1475818338336,388605354122683,-0.25885925,-0.013848438,0.28442562
1475818338340,388605359056930,-0.24288028,-0.015978966,0.29507825
1475818338346,388605363991177,-0.221575,-0.024501082,0.30146983
1475818338350,388605368925424,-0.18642128,-0.027696876,0.2961435
1475818338356,388605373859671,-0.15339808,-0.020240024,0.28549087
1475818338360,388605378824951,-0.111852765,-0.023435818,0.2759035
1475818338366,388605383759198,-0.08522116,-0.025566347,0.27057716
1475818338370,388605388693445,-0.068176925,-0.024501082,0.257794
1475818338399,388605393627692,-0.047936898,-0.022370553,0.24181503
1475818338400,388605398561939,-0.041545313,-0.007456851,0.22690132
1475818338401,388605403496186,-0.041545313,0.008522116,0.20879182
1475818338402,388605408430433,-0.03195793,0.017044231,0.18961707
1475818338404,388605413364680,-0.017044231,0.025566347,0.16937704
1475818338405,388605418298927,-0.010652645,0.040480047,0.14487596
1475818338407,388605423233174,0.0,0.05752428,0.12250541
1475818338409,388605428198454,0.014913702,0.070307456,0.095873795
1475818338416,388605433132701,0.029827405,0.070307456,0.07243798
1475818338419,388605438066948,0.04580637,0.070307456,0.044741105
1475818338426,388605443001195,0.05326322,0.07350325,0.02130529
1475818338429,388605447935442,0.067111656,0.07137272,0.0
1475818338436,388605452869689,0.080960095,0.061785337,-0.015978966
1475818338439,388605457803936,0.092678,0.046871636,-0.027696876
1475818338446,388605462738183,0.095873795,0.030892668,-0.04261058
1475818338449,388605467672430,0.08522116,0.01917476,-0.05006743
1475818338456,388605472606677,0.068176925,0.0063915867,-0.049002163
1475818338459,388605477540924,0.049002163,-0.0031957934,-0.05006743
1475818338467,388605482475171,0.014913702,-0.010652645,-0.04580637
1475818338469,388605487440451,-0.01917476,-0.014913702,-0.039414786
1475818338476,388605492374698,-0.051132694,-0.017044231,-0.03195793
1475818338479,388605497308945,-0.07563377,-0.015978966,-0.02130529
1475818338487,388605502243192,-0.08841695,-0.014913702,-0.00958738
1475818338489,388605507177439,-0.09161274,-0.013848438,0.002130529
1475818338496,388605512111686,-0.08415589,-0.018109495,0.010652645
1475818338499,388605517045933,-0.07137272,-0.015978966,0.02130529
1475818338506,388605521980180,-0.058589544,-0.010652645,0.02876214
1475818338509,388605526914427,-0.052197956,-0.0031957934,0.03621899
1475818338516,388605531848674,-0.04261058,0.004261058,0.04261058
1475818338519,388605536782921,-0.039414786,0.011717909,0.04580637
1475818338526,388605541717168,-0.03834952,0.014913702,0.05006743
1475818338529,388605546651415,-0.033023197,0.020240024,0.054328486
1475818338536,388605551585662,-0.024501082,0.023435818,0.054328486
1475818338539,388605556550942,-0.007456851,0.025566347,0.052197956
1475818338546,388605561485189,0.0010652645,0.025566347,0.052197956
1475818338549,388605566419436,0.011717909,0.024501082,0.051132694
1475818338556,388605571353683,0.010652645,0.024501082,0.046871636
1475818338559,388605576287930,0.0053263223,0.025566347,0.043675844
1475818338566,388605581222177,0.0,0.02876214,0.037284255
1475818338569,388605586156424,-0.004261058,0.027696876,0.030892668
1475818338576,388605591090671,-0.010652645,0.023435818,0.022370553
1475818338579,388605596024918,-0.008522116,0.023435818,0.011717909
1475818338586,388605600959165,-0.0053263223,0.020240024,0.007456851
1475818338589,388605605893412,0.002130529,0.020240024,0.0010652645
1475818338597,388605610827659,0.0127831735,0.015978966,-0.002130529
1475818338600,388605615761906,0.020240024,0.00958738,-0.0053263223
1475818338606,388605620727186,0.030892668,0.0031957934,-0.0053263223
1475818338609,388605625661433,0.037284255,-0.0031957934,-0.004261058
1475818338615,388605630595680,0.040480047,-0.007456851,-0.004261058
1475818338619,388605635529927,0.029827405,-0.00958738,-0.0031957934
1475818338626,388605640464174,0.022370553,-0.00958738,0.0
1475818338629,388605645398421,0.00958738,-0.0127831735,0.0053263223
1475818338636,388605650332668,-0.0063915867,-0.0127831735,0.008522116
1475818338639,388605655266915,-0.02663161,-0.011717909,0.0127831735
1475818338645,388605660201162,-0.044741105,-0.010652645,0.018109495
1475818338649,388605665166442,-0.061785337,-0.011717909,0.024501082
1475818338655,388605670100689,-0.08522116,-0.0031957934,0.034088463
1475818338659,388605675034936,-0.109722234,0.004261058,0.044741105
1475818338666,388605679969183,-0.13954964,0.0127831735,0.056459013
1475818338669,388605684903430,-0.16298546,0.02130529,0.06924219
1475818338676,388605689837677,-0.17470337,0.023435818,0.07563377
1475818338679,388605694771924,-0.17470337,0.02663161,0.07669904
1475818338686,388605699706171,-0.16085494,0.030892668,0.07456851
1475818338689,388605704640418,-0.14274544,0.03195793,0.07137272
1475818338695,388605709574665,-0.12783173,0.034088463,0.068176925
1475818338699,388605714508912,-0.111852765,0.034088463,0.068176925
1475818338705,388605719443159,-0.098004326,0.03195793,0.06391586
1475818338709,388605724377406,-0.08522116,0.023435818,0.05752428
1475818338715,388605729311653,-0.06391586,0.0053263223,0.049002163
1475818338719,388605734245900,-0.033023197,-0.014913702,0.046871636
