1475818322298,388589069442528,0.49696654,-9.654324,-1.663341
1475818322308,388589079311022,0.49696654,-9.653126,-1.6669335
1475818322318,388589089179516,0.49936157,-9.651929,-1.6789087
1475818322328,388589099048010,0.49936157,-9.650731,-1.6801062
1475818322338,388589108947537,0.49816406,-9.650731,-1.6813037
1475818322348,388589118816031,0.49816406,-9.650731,-1.6825012
1475818322358,388589128684525,0.5005591,-9.650731,-1.6836988
1475818322384,388589138553019,0.5005591,-9.650731,-1.6836988
1475818322388,388589148421513,0.49936157,-9.650731,-1.6848962
1475818322391,388589158290007,0.5065466,-9.648336,-1.6908838
1475818322404,388589168189534,0.5065466,-9.648336,-1.6920813
1475818322409,388589178058028,0.5053491,-9.648336,-1.6932788
1475818322418,388589187926522,0.5041516,-9.648336,-1.6944764
1475818322428,388589197795016,0.5065466,-9.650731,-1.6836988
1475818322438,388589207663510,0.5065466,-9.650731,-1.6825012
1475818322448,388589217563037,0.5053491,-9.650731,-1.6813037
1475818322458,388589227431531,0.5053491,-9.650731,-1.6777111
1475818322468,388589237300025,0.5041516,-9.651929,-1.6765137
1475818322478,388589247168519,0.5029541,-9.651929,-1.6765137
1475818322488,388589257037013,0.5017566,-9.651929,-1.6765137
1475818322498,388589266905507,0.49936157,-9.654324,-1.663341
1475818322508,388589276774001,0.49816406,-9.654324,-1.663341
1475818322518,388589286673528,0.49696654,-9.654324,-1.6645386
1475818322528,388589296542022,0.49576905,-9.654324,-1.663341
1475818322538,388589306410516,0.49457154,-9.654324,-1.663341
1475818322547,388589316279010,0.49457154,-9.654324,-1.663341
1475818322557,388589326147504,0.49337402,-9.654324,-1.663341
1475818322567,388589336015998,0.4921765,-9.654324,-1.660946
1475818322577,388589345915525,0.4921765,-9.654324,-1.660946
1475818322587,388589355784019,0.4921765,-9.654324,-1.660946
1475818322597,388589365652513,0.49337402,-9.653126,-1.6681311
1475818322607,388589375521007,0.49337402,-9.653126,-1.6693286
1475818322617,388589385389501,0.49337402,-9.653126,-1.6705261
1475818322627,388589395289028,0.49457154,-9.653126,-1.6717236
1475818322637,388589405157522,0.5005591,-9.653126,-1.6681311
1475818322648,388589415026016,0.5005591,-9.653126,-1.6693286
1475818322657,388589424894510,0.5005591,-9.653126,-1.6705261
1475818322667,388589434763004,0.5029541,-9.654324,-1.663341
1475818322677,388589444631498,0.5029541,-9.653126,-1.6645386
1475818322687,388589454531025,0.5029541,-9.653126,-1.6645386
1475818322697,388589464399519,0.5029541,-9.653126,-1.6645386
1475818322707,388589474268013,0.5005591,-9.653126,-1.6693286
1475818322717,388589484136507,0.5005591,-9.653126,-1.6705261
1475818322727,388589494005001,0.49936157,-9.653126,-1.6705261
1475818322737,388589503873495,0.49337402,-9.651929,-1.6777111
1475818322748,388589513741989,0.49337402,-9.651929,-1.6777111
1475818322757,388589523641516,0.49337402,-9.651929,-1.6777111
1475818322768,388589533510010,0.49337402,-9.651929,-1.6789087
1475818322777,388589543378504,0.49097902,-9.651929,-1.6753162
1475818322787,388589553246998,0.49097902,-9.651929,-1.6765137
1475818322797,388589563115492,0.49097902,-9.651929,-1.6765137
1475818322807,388589572983986,0.4921765,-9.650731,-1.6848962
1475818322817,388589582852480,0.4921765,-9.650731,-1.6860938
1475818322827,388589592752007,0.49097902,-9.650731,-1.6860938
1475818322837,388589602620501,0.49097902,-9.650731,-1.6860938
1475818322848,388589612488995,0.48618898,-9.653126,-1.6741186
1475818322857,388589622357489,0.48618898,-9.653126,-1.6741186
1475818322867,388589632257016,0.48499146,-9.653126,-1.6741186
1475818322877,388589642125510,0.48618898,-9.654324,-1.6657361
1475818322887,388589651994004,0.48618898,-9.654324,-1.6669335
1475818322897,388589661862498,0.48618898,-9.654324,-1.6681311
1475818322907,388589671762025,0.48618898,-9.653126,-1.6693286
1475818322916,388589681630519,0.48618898,-9.653126,-1.6693286
1475818322927,388589691499013,0.48618898,-9.653126,-1.6693286
1475818322936,388589701367507,0.48618898,-9.653126,-1.6705261
1475818322947,388589711236001,0.48499146,-9.650731,-1.6836988
1475818322957,388589721104495,0.48499146,-9.650731,-1.6825012
