1475818202297,388469056402483,1.033451,0.23830444,-0.20237915
1475818202307,388469066270977,0.9855505,0.14609618,-0.17363891
1475818202317,388469076139471,0.9903406,0.22393432,-0.25027955
1475818202327,388469086007965,1.0550061,0.28500733,-0.16286133
1475818202337,388469095876459,1.047821,0.20836669,-0.17842895
1475818202348,388469105744953,1.0705737,0.32093263,-0.21076173
1475818202358,388469115613447,1.0142908,0.28859985,-0.24189697
1475818202367,388469125481941,1.1160791,0.23710693,-0.21674927
1475818202377,388469135350435,1.0418335,0.2203418,-0.17483643
1475818202387,388469145218929,0.99752563,0.18561402,-0.2945874
1475818202397,388469155087423,1.0538086,0.20597167,-0.23950195
1475818202407,388469164955917,0.9831555,0.15687378,-0.26824218
1475818202417,388469174824411,1.045426,0.16884887,-0.26584718
1475818202427,388469184723938,1.0873389,0.15447876,-0.17124389
1475818202437,388469194561399,1.0442286,0.3580554,-0.14370117
1475818202447,388469204429893,1.033451,0.49457154,-0.1353186
1475818202457,388469214298387,1.0705737,0.5771997,-0.123343505
1475818202467,388469224166881,1.0550061,0.38919067,-0.14609618
1475818202477,388469234035375,1.096919,0.08023316,-0.12573853
1475818202487,388469243903869,0.9783655,0.16166382,-0.1101709
1475818202497,388469253772363,1.0274634,0.29817992,-0.27422974
1475818202507,388469263640857,1.0262659,0.24189697,-0.2323169
1475818202517,388469273509351,0.9951306,0.27662477,-0.3412903
1475818202527,388469283377845,1.0202783,0.3161426,-0.23111938
1475818202537,388469293246339,1.0502161,0.305365,-0.17004639
1475818202547,388469303114833,0.979563,0.27662477,-0.20477417
1475818202562,388469312983327,1.0059083,0.3305127,-0.20357665
1475818202566,388469322851821,1.0226734,0.28859985,-0.15208374
1475818202576,388469332720315,1.0777588,0.29817992,-0.13891113
1475818202586,388469342588809,1.0789562,0.26105714,-0.2203418
1475818202596,388469352457303,1.1196716,0.31494507,-0.16645385
1475818202606,388469362325797,0.9568103,0.31255004,-0.20956421
1475818202616,388469372194291,1.0095007,0.30296996,-0.22752686
1475818202626,388469382062785,1.0071057,0.30057496,-0.23950195
1475818202637,388469391931279,1.0310559,0.24788453,-0.23471192
1475818202646,388469401799773,1.0226734,0.26704466,-0.26824218
1475818202656,388469411668267,1.0130932,0.28740233,-0.13891113
1475818202666,388469421536761,1.0286609,0.34608033,-0.26105714
1475818202693,388469431405255,1.047821,0.32452515,-0.20836669
1475818202696,388469441273749,1.0526111,0.2706372,-0.27303222
1475818202699,388469451142243,1.040636,0.2562671,-0.21555176
1475818202713,388469461010737,1.0370435,0.25506958,-0.11136841
1475818202717,388469470879231,0.99752563,0.15567628,-0.20836669
1475818202726,388469480747725,1.0693762,0.21435425,-0.25985962
1475818202737,388469490647252,1.0538086,0.23830444,-0.24908203
1475818202746,388469500515746,1.0873389,0.2969824,-0.14609618
1475818202757,388469510353207,1.0502161,0.29817992,-0.1580713
1475818202766,388469520221701,0.9352551,0.20237915,-0.15567628
1475818202776,388469530090195,1.0418335,0.25506958,-0.27303222
1475818202786,388469539958689,1.0765613,0.3293152,-0.12933105
1475818202796,388469549827183,1.0095007,0.36045045,-0.27662477
1475818202806,388469559695677,1.0813513,0.20357665,-0.27662477
1475818202816,388469569564171,1.0669812,0.22513184,-0.14010864
1475818202829,388469579432665,1.0130932,0.26345214,-0.21435425
1475818202837,388469589301159,1.1639795,0.22752686,-0.18202148
1475818202846,388469599169653,1.0130932,0.24189697,-0.124541014
1475818202856,388469609038147,1.0298584,0.28979737,-0.20597167
1475818202866,388469618906641,1.0130932,0.31255004,-0.18082398
1475818202876,388469628775135,1.043031,0.24548951,-0.17124389
1475818202886,388469638643629,1.0083032,0.2215393,-0.20237915
1475818202896,388469648512123,1.0789562,0.24788453,-0.1101709
1475818202905,388469658380617,1.0142908,0.33769774,-0.2945874
1475818202915,388469668249111,1.0346484,0.22992188,-0.25985962
1475818202925,388469678117605,1.0106982,0.2814148,-0.18681152
1475818202936,388469687986099,1.0011182,0.2838098,-0.17962646
1475818202945,388469697854593,1.0262659,0.2203418,-0.27303222
1475818202955,388469707723087,0.99872315,0.26824218,-0.1353186
1475818202965,388469717591581,0.9675879,0.27422974,-0.21914428
1475818202975,388469727460075,1.0442286,0.23471192,-0.23710693
1475818202985,388469737328569,0.99992067,0.21076173,-0.21195923
1475818202996,388469747197063,0.9580078,0.25985962,-0.17842895
1475818203005,388469757065557,0.91250247,0.19758911,-0.20477417
1475818203015,388469766934051,0.99872315,0.30057496,-0.09460327
1475818203026,388469776802545,1.0562036,0.28500733,-0.10298584
1475818203036,388469786671039,1.167572,0.20716919,-0.10897339
1475818203046,388469796539533,1.1064991,0.27901977,-0.12573853
