1475819124296,389391016426852,0.7357788,-0.24401855,-0.16314697,-0.6102295,-143.02002
1475819124306,389391026295346,0.7357788,-0.24401855,-0.16308594,-0.6102295,-143.02002
1475819124325,389391036163840,0.7357178,-0.24407959,-0.16314697,-0.6102905,-143.02002
1475819124328,389391046032334,0.73565674,-0.24407959,-0.16314697,-0.6102905,-143.02002
1475819124335,389391055900828,0.73565674,-0.24407959,-0.16308594,-0.61035156,-143.02002
1475819124345,389391065769322,0.73602295,-0.2442627,-0.16308594,-0.60980225,-143.02002
1475819124355,389391075668849,0.73602295,-0.2442627,-0.16308594,-0.60980225,-143.02002
1475819124365,389391085537343,0.73602295,-0.2442627,-0.16308594,-0.60980225,-143.02002
1475819124375,389391095405837,0.73602295,-0.2442627,-0.1630249,-0.60980225,-143.02002
1475819124385,389391105274331,0.7362671,-0.2444458,-0.16314697,-0.6094971,-143.02002
1475819124395,389391115142825,0.7362671,-0.2444458,-0.16314697,-0.6094971,-143.02002
1475819124405,389391125011319,0.7362671,-0.24438477,-0.16314697,-0.60943604,-143.02002
1475819124416,389391134879813,0.73638916,-0.2444458,-0.16320801,-0.60931396,-143.02002
1475819124425,389391144748307,0.73638916,-0.2444458,-0.16314697,-0.60931396,-143.02002
1475819124435,389391154616801,0.73638916,-0.24438477,-0.16314697,-0.60931396,-143.02002
1475819124445,389391164516328,0.73638916,-0.24432373,-0.16314697,-0.609375,-143.02002
1475819124455,389391174384822,0.736145,-0.2444458,-0.16339111,-0.6094971,-143.02002
1475819124465,389391184253316,0.73620605,-0.2444458,-0.16339111,-0.6094971,-143.02002
1475819124475,389391194121810,0.73620605,-0.2444458,-0.16339111,-0.6094971,-143.02002
1475819124485,389391203990304,0.73620605,-0.24456787,-0.16351318,-0.609375,-143.02002
1475819124495,389391213858798,0.7362671,-0.24456787,-0.16351318,-0.60931396,-143.02002
1475819124505,389391223727292,0.7362671,-0.24456787,-0.16351318,-0.60931396,-143.02002
1475819124515,389391233595786,0.7362671,-0.24456787,-0.16351318,-0.60931396,-143.02002
1475819124526,389391243464280,0.7359619,-0.2446289,-0.16369629,-0.60961914,-143.02002
1475819124535,389391253363807,0.7359619,-0.24456787,-0.16369629,-0.6095581,-143.02002
1475819124545,389391263232301,0.73602295,-0.24456787,-0.16369629,-0.6095581,-143.02002
