1475788735556,359002638077233,0.35925293,-0.0035925293,-0.43589357
1475788735557,359002647945727,0.35925293,-0.15567628,-0.4514612
1475788735580,359002657814221,0.48499146,-0.19878662,-0.5640271
1475788735610,359002667682715,0.47301635,-0.0981958,-0.35206786
1475788735616,359002677551209,3.485951,-0.16286133,-2.950664
1475788735631,359002687419703,3.3793726,0.17842895,-6.43422
1475788735645,359002697288197,7.777826,-0.92807007,2.3052063
1475788735648,359002707156691,4.4271936,-1.2250525,-13.153447
1475788735653,359002717025185,-6.365962,2.0621119,9.918973
1475788735665,359002726893679,0.0119750975,-1.1208692,-18.681152
1475788735670,359002736731140,12.100836,-0.9017249,7.4856334
1475788735673,359002746599634,-1.2442126,1.1843371,17.398619
1475788735676,359002756468128,-11.144026,1.1987072,-2.6596692
1475788735679,359002766336622,7.01142,-1.8202149,-8.036488
1475788735682,359002776205116,5.5780005,-1.1603869,-1.2370276
1475788735718,359002786073610,-3.2081287,0.9592053,-4.093088
1475788735731,359002795942104,-2.569856,1.2513977,-1.648971
1475788735734,359002805810598,1.4394068,0.96040285,-4.90021
1475788735739,359002815648059,-1.1029065,1.22146,3.2201037
1475788735750,359002825516553,0.6730005,0.8370593,-0.30895752
1475788735755,359002835385047,0.34727782,0.74604857,-0.6514453
1475788735758,359002845253541,-0.13651611,0.6538403,0.35206786
1475788735761,359002855122035,0.5771997,0.5760022,-0.2215393
1475788735763,359002864990529,0.12573853,0.6550378,-0.55803955
1475788735779,359002874859023,0.22872436,0.8095166,-0.48020142
1475788735781,359002884727517,0.40236327,0.7927515,-0.60354495
1475788735785,359002894596011,0.54366946,0.92328,-0.6394702
1475788735789,359002904464505,0.4646338,1.047821,-0.71251833
1475788735792,359002914332999,0.49097902,0.97237796,-0.6622229
1475788735796,359002924201493,0.45625123,1.0095007,-0.37482056
1475788735815,359002934069987,0.122145995,1.0095007,-0.17004639
1475788735819,359002943907448,-0.27422974,0.6825806,0.39757323
1475788735826,359002953775942,-0.5939648,0.66342044,1.0142908
1475788735849,359002963644436,-0.8586145,1.1975098,0.8083191
1475788735868,359002973512930,-0.6490503,2.0848646,0.61791503
1475788735883,359002983381424,-0.3305127,3.3290772,0.4430786
1475788735895,359002993249918,-0.4658313,4.160149,0.09939331
1475788735902,359003003118412,-0.54726195,4.679868,-0.27782226
1475788735912,359003012986906,-0.36045045,4.6403503,-0.21195923
1475788735919,359003022855400,-0.40954834,4.3457627,-0.4670288
1475788735926,359003032692861,-0.41074586,3.8523889,-0.368833
1475788735930,359003042561355,-0.64665526,3.3566198,-0.21914428
