1475788735592,359002655164275,-0.047973633,0.042297363,0.61639404,0.78479004,-143.02002
1475788735611,359002665032769,-0.05255127,0.04425049,0.6174927,0.7835083,-143.02002
1475788735620,359002674901263,-0.051635742,0.044189453,0.6176758,0.78344727,-143.02002
1475788735632,359002684769757,-0.050720215,0.044311523,0.61798096,0.78326416,-143.02002
1475788735646,359002694638251,-0.0501709,0.04425049,0.61828613,0.78308105,-143.02002
1475788735649,359002704506745,-0.049804688,0.043640137,0.6185303,0.78289795,-143.02002
1475788735654,359002714375239,-0.050109863,0.043273926,0.6187134,0.7827759,-143.02002
1475788735666,359002724243733,-0.05065918,0.042663574,0.6188965,0.7826538,-143.02002
1475788735671,359002734081194,-0.049194336,0.0368042,0.61932373,0.7826538,-143.02002
1475788735674,359002743949688,-0.049743652,0.036071777,0.61938477,0.7826538,-143.02002
1475788735677,359002753818182,-0.049987793,0.035461426,0.61932373,0.7826538,-143.02002
1475788735680,359002763686676,-0.049926758,0.034973145,0.61932373,0.78271484,-143.02002
1475788735716,359002773555170,-0.04949951,0.034301758,0.61950684,0.7825928,-143.02002
1475788735729,359002783423664,-0.04901123,0.034179688,0.61968994,0.78253174,-143.02002
1475788735732,359002793292158,-0.04852295,0.034118652,0.619812,0.78240967,-143.02002
1475788735735,359002803160652,-0.04852295,0.034484863,0.61987305,0.78234863,-143.02002
1475788735748,359002812998113,-0.04852295,0.033935547,0.61987305,0.78240967,-143.02002
1475788735751,359002822866607,-0.048461914,0.03326416,0.6199341,0.78240967,-143.02002
1475788735756,359002832735101,-0.04840088,0.032714844,0.6199951,0.78234863,-143.02002
1475788735759,359002842603595,-0.04852295,0.038757324,0.61938477,0.78253174,-143.02002
1475788735761,359002852472089,-0.047790527,0.038330078,0.6201172,0.78204346,-143.02002
1475788735764,359002862340583,-0.047058105,0.038085938,0.6212158,0.78125,-143.02002
1475788735779,359002872209077,-0.046936035,0.045166016,0.6212158,0.7808838,-143.02002
1475788735782,359002882077571,-0.046081543,0.044677734,0.6221924,0.78015137,-143.02002
1475788735785,359002891946065,-0.04547119,0.044006348,0.62316895,0.77941895,-143.02002
1475788735790,359002901814559,-0.045532227,0.042907715,0.6240845,0.7788086,-143.02002
1475788735793,359002911683053,-0.044006348,0.048583984,0.623291,0.7791748,-143.02002
1475788735804,359002921551547,-0.044921875,0.047058105,0.62420654,0.7785034,-143.02002
1475788735816,359002931420041,-0.045898438,0.045776367,0.62506104,0.77783203,-143.02002
1475788735819,359002941257502,-0.047302246,0.05340576,0.6253052,0.7770386,-143.02002
1475788735827,359002951125996,-0.046875,0.05340576,0.6265869,0.776062,-143.02002
1475788735851,359002960994490,-0.045043945,0.05407715,0.6281128,0.77490234,-143.02002
1475788735869,359002970862984,-0.042053223,0.054870605,0.6300659,0.7734375,-143.02002
1475788735888,359002980731478,-0.038024902,0.05847168,0.6317749,0.77197266,-143.02002
1475788735896,359002990599972,-0.03540039,0.058654785,0.6345825,0.76971436,-143.02002
1475788735903,359003000468466,-0.033813477,0.0579834,0.63775635,0.76727295,-143.02002
1475788735915,359003010336960,-0.031677246,0.058532715,0.64019775,0.7652588,-143.02002
1475788735921,359003020205454,-0.03186035,0.055908203,0.6434326,0.76275635,-143.02002
1475788735926,359003030042915,-0.032836914,0.05279541,0.6467285,0.76013184,-143.02002
1475788735930,359003039911409,-0.033935547,0.049743652,0.65026855,0.75720215,-143.02002
1475788735935,359003049779903,-0.03314209,0.04949951,0.65338135,0.7546387,-143.02002
1475788735937,359003059648397,-0.032470703,0.04748535,0.6577759,0.7509155,-143.02002
1475788735950,359003069516891,-0.03100586,0.045898438,0.6627197,0.74676514,-143.02002
1475788735956,359003079385385,-0.028076172,0.04626465,0.66729736,0.7427368,-143.02002
1475788735967,359003089253879,-0.026123047,0.044799805,0.67303467,0.73773193,-143.02002
1475788735976,359003099122373,-0.024841309,0.043029785,0.67926025,0.7321167,-143.02002
1475788735985,359003108990867,-0.024414063,0.04071045,0.68603516,0.72595215,-143.02002
1475788735996,359003118828328,-0.023620605,0.040039063,0.69226074,0.7200928,-143.02002
1475788736009,359003128696822,-0.024536133,0.036987305,0.6998291,0.7128906,-143.02002
1475788736016,359003138565316,-0.025878906,0.033813477,0.7078247,0.7050171,-143.02002
1475788736025,359003148433810,-0.026000977,0.039855957,0.7139282,0.6984863,-143.02002
1475788736035,359003158302304,-0.027648926,0.036621094,0.7229004,0.6893921,-143.02002
1475788736045,359003168170798,-0.02923584,0.033813477,0.7321167,0.67962646,-143.02002
1475788736055,359003178039292,-0.030090332,0.03161621,0.7414551,0.6694946,-143.02002
1475788736065,359003187907786,-0.033325195,0.041015625,0.7503052,0.65893555,-143.02002
1475788736075,359003197776280,-0.032226563,0.039733887,0.75994873,0.6478882,-143.02002
1475788736085,359003207644774,-0.030883789,0.038635254,0.76971436,0.6364136,-143.02002
1475788736096,359003217513268,-0.03503418,0.053955078,0.77789307,0.625,-143.02002
1475788736105,359003227350729,-0.034362793,0.05218506,0.7880249,0.6123657,-143.02002
1475788736115,359003237219223,-0.034301758,0.049804688,0.7982178,0.59924316,-143.02002
1475788736125,359003247087717,-0.034729004,0.04699707,0.80822754,0.58587646,-143.02002
1475788736135,359003256956211,-0.040100098,0.050842285,0.817749,0.5718994,-143.02002
1475788736145,359003266824705,-0.04071045,0.047851563,0.82733154,0.55810547,-143.02002
1475788736155,359003276693199,-0.040893555,0.04547119,0.83673096,0.5440674,-143.02002
1475788736165,359003286561693,-0.041015625,0.044433594,0.84606934,0.52960205,-143.02002
1475788736175,359003296430187,-0.03967285,0.044067383,0.8551636,0.5148926,-143.02002
1475788736185,359003306298681,-0.03741455,0.04437256,0.8642578,0.4996338,-143.02002
1475788736195,359003316136142,-0.034301758,0.045166016,0.87316895,0.48394775,-143.02002
1475788736205,359003326004636,-0.032470703,0.046875,0.88201904,0.4677124,-143.02002
1475788736215,359003335873130,-0.028747559,0.04736328,0.8904419,0.45166016,-143.02002
1475788736230,359003345741624,-0.025512695,0.047302246,0.89849854,0.4356079,-143.02002
1475788736235,359003355610118,-0.025024414,0.047180176,0.90625,0.41931152,-143.02002
1475788736245,359003365478612,-0.02331543,0.04534912,0.9135742,0.40325928,-143.02002
1475788736255,359003375347106,-0.022644043,0.043151855,0.92077637,0.3869629,-143.02002
1475788736265,359003385215600,-0.022705078,0.04071045,0.9277344,0.37023926,-143.02002
1475788736275,359003395084094,-0.024169922,0.038208008,0.93444824,0.35302734,-143.02002
1475788736285,359003404952588,-0.024291992,0.035827637,0.94073486,0.33618164,-143.02002
1475788736295,359003414821082,-0.023864746,0.0335083,0.9466553,0.31951904,-143.02002
1475788736305,359003424689576,-0.024780273,0.030822754,0.95233154,0.30230713,-143.02002
1475788736315,359003434558070,-0.023132324,0.028747559,0.95739746,0.28631592,-143.02002
1475788736325,359003444426564,-0.021057129,0.026611328,0.9619751,0.270813,-143.02002
1475788736335,359003454264025,-0.019042969,0.024047852,0.96624756,0.25567627,-143.02002
1475788736345,359003464132519,-0.019897461,0.020263672,0.970459,0.23931885,-143.02002
1475788736355,359003474001013,-0.018798828,0.016723633,0.9741211,0.2244873,-143.02002
1475788736365,359003483869507,-0.017944336,0.013122559,0.977417,0.20983887,-143.02002
1475788736375,359003493738001,-0.018554688,0.008850098,0.98065186,0.19439697,-143.02002
1475788736385,359003503606495,-0.01727295,0.005859375,0.9833374,0.18060303,-143.02002
1475788736394,359003513474989,-0.015686035,0.0032348633,0.9857788,0.16705322,-143.02002
1475788736404,359003523343483,-0.013916016,0.001159668,0.9879761,0.15374756,-143.02002
1475788736415,359003533211977,-0.014709473,-0.0026245117,0.9902344,0.1383667,-143.02002
1475788736424,359003543080471,-0.013122559,-0.0041503906,0.99194336,0.12548828,-143.02002
1475788736435,359003552948965,-0.01159668,-0.005554199,0.9935303,0.11273193,-143.02002
1475788736446,359003562817459,-0.014892578,-0.01171875,0.99523926,0.095458984,-143.02002
1475788736455,359003572685953,-0.01361084,-0.0126953125,0.9963379,0.08331299,-143.02002
1475788736464,359003582554447,-0.012451172,-0.013671875,0.9972534,0.07147217,-143.02002
1475788736474,359003592422941,-0.0115356445,-0.014526367,0.99798584,0.05999756,-143.02002
1475788736484,359003602291435,-0.015808105,-0.022399902,0.9986572,0.042663574,-143.02002
1475788736494,359003612159929,-0.015380859,-0.022521973,0.9990845,0.032226563,-143.02002
1475788736504,359003621997390,-0.015258789,-0.022705078,0.9993286,0.022216797,-143.02002
1475788736514,359003631865884,-0.016967773,-0.026550293,0.9994507,0.010009766,-143.02002
1475788736524,359003641734378,-0.016967773,-0.02734375,0.9994507,8.544922E-4,-143.02002
1475788736535,359003651602872,-0.016784668,-0.028442383,0.99938965,-0.007507324,-143.02002
1475788736544,359003661471366,-0.016540527,-0.030029297,0.9992676,-0.015075684,-143.02002
1475788736554,359003671339860,-0.018188477,-0.037109375,0.9987793,-0.02532959,-143.02002
1475788736564,359003681208354,-0.018249512,-0.039001465,0.99853516,-0.031066895,-143.02002
1475788736574,359003691076848,-0.018310547,-0.040222168,0.99835205,-0.036071777,-143.02002
1475788736584,359003700945342,-0.018920898,-0.042907715,0.99798584,-0.042236328,-143.02002
1475788736594,359003710813836,-0.018615723,-0.04168701,0.99786377,-0.046203613,-143.02002
1475788736604,359003720651297,-0.017822266,-0.039611816,0.99780273,-0.049926758,-143.02002
1475788736614,359003730519791,-0.016845703,-0.037475586,0.99768066,-0.053466797,-143.02002
1475788736624,359003740388285,-0.026794434,-0.08996582,0.9920654,-0.08288574,-143.02002
