1475859649913,82659013659299,-0.037284255,-0.69029135,0.21624868
1475859649936,82659018641444,-0.044741105,-0.72224927,0.21731395
1475859649937,82659023623589,-0.0127831735,-0.79255676,0.21944447
1475859649951,82659028636679,-0.011717909,-0.8404936,0.21837921
1475859649953,82659033618824,0.00958738,-0.8852348,0.21624868
1475859649955,82659038600969,0.02130529,-0.9054748,0.21518342
1475859649957,82659043614059,0.033023197,-0.92464954,0.22050974
1475859649968,82659048596204,0.030892668,-0.9416938,0.22583605
1475859649969,82659053578349,0.035153728,-0.9523464,0.2247708
1475859649970,82659058591439,0.051132694,-0.98323905,0.23222765
1475859649971,82659063573584,0.06498113,-0.99708754,0.2364887
1475859649974,82659068555729,0.08948221,-1.031176,0.25033715
1475859649974,82659073568819,0.10652644,-1.0641992,0.2727077
1475859649975,82659078550964,0.10759171,-1.0897655,0.2908172
1475859649986,82659083533109,0.113983296,-1.1291803,0.30786142
1475859649988,82659088515254,0.1107875,-1.1611382,0.32277513
1475859649989,82659093528344,0.10120012,-1.2016183,0.3291667
1475859649990,82659098510489,0.099069595,-1.2420983,0.33981934
1475859649991,82659103492634,0.094808534,-1.2644689,0.34408042
1475859649992,82659108474779,0.07137272,-1.2804478,0.3568636
1475859650003,82659113487869,0.046871636,-1.2900352,0.37284255
1475859650006,82659118470014,0.02130529,-1.297492,0.38562572
1475859650006,82659123452159,-0.0053263223,-1.2942963,0.39627838
1475859650008,82659128465249,-0.03195793,-1.293231,0.40799627
1475859650009,82659133447394,-0.07563377,-1.28897,0.40799627
1475859650010,82659138429539,-0.12463594,-1.2953615,0.40053943
1475859650011,82659143411684,-0.15765914,-1.3081447,0.3952131
1475859650023,82659148424774,-0.1768339,-1.3219931,0.38136467
1475859650024,82659153406919,-0.1736381,-1.3603427,0.38456047
1475859650025,82659158389064,-0.21305288,-1.3741912,0.38562572
1475859650026,82659163402154,-0.23116238,-1.4295849,0.39627838
1475859650028,82659168384299,-0.28229508,-1.4668691,0.38242993
1475859650029,82659173366444,-0.32384038,-1.4796523,0.3888215
1475859650040,82659178379534,-0.29827404,-1.5542208,0.3771036
1475859650041,82659183361679,-0.30679616,-1.5808524,0.3653857
1475859650043,82659188343824,-0.32170987,-1.5840483,0.36751622
1475859650044,82659193356914,-0.30466563,-1.6106799,0.3739078
1475859650045,82659198339059,-0.30466563,-1.6330503,0.3771036
1475859650046,82659203321204,-0.33342776,-1.643703,0.3717773
1475859650051,82659208303349,-0.37923414,-1.6373115,0.36112463
1475859650058,82659213316439,-0.43356264,-1.6213325,0.3472762
1475859650060,82659218298584,-0.48256478,-1.598962,0.33342776
1475859650061,82659223280729,-0.5219796,-1.5659387,0.3323625
1475859650065,82659228293819,-0.55287224,-1.5201323,0.34621093
1475859650076,82659233275964,-0.5837649,-1.4721955,0.36325517
1475859650079,82659238258109,-0.62744075,-1.4274544,0.38242993
1475859650079,82659243271199,-0.68176925,-1.397627,0.3920173
1475859650096,82659248253344,-0.74035877,-1.3677995,0.38775626
1475859650096,82659253235489,-0.8042746,-1.333711,0.3749731
1475859650099,82659258248579,-0.8671253,-1.2857742,0.36432043
1475859650099,82659263230724,-0.92678005,-1.200553,0.37284255
1475859650115,82659268212869,-1.0002834,-1.071656,0.3749731
1475859650116,82659273225959,-1.0705907,-0.8990832,0.36005938
1475859650118,82659278208104,-1.0950918,-0.6743124,0.36005938
1475859650119,82659283190249,-1.0812434,-0.4282363,0.3717773
1475859650131,82659288172394,-1.0503508,-0.2034655,0.3930826
1475859650132,82659293185484,-1.026915,-0.018109495,0.41864893
1475859650135,82659298167629,-1.0098706,0.13528858,0.4495416
1475859650149,82659303149774,-1.019458,0.2727077,0.4878911
1475859650150,82659308162864,-1.055677,0.38775626,0.5241101
1475859650151,82659313145009,-1.103614,0.46232477,0.5581986
1475859650167,82659318127154,-1.1163971,0.53795856,0.6040049
1475859650168,82659323140244,-1.0684602,0.684965,0.6551376
1475859650170,82659328122389,-0.9843043,0.8990832,0.68176925
1475859650170,82659333104534,-0.9108011,1.1494204,0.6668555
1475859650186,82659338117624,-0.84581995,1.4327806,0.6380934
1475859650187,82659343099769,-0.7659251,1.7427726,0.63596284
1475859650189,82659348081914,-0.65194184,2.0676782,0.664725
1475859650190,82659353064059,-0.48256478,2.424542,0.680704
1475859650206,82659358077149,-0.31851408,2.770753,0.65407234
1475859650206,82659363059294,-0.17896442,3.0999196,0.62957126
1475859650208,82659368041439,-0.025566347,3.4450653,0.628506
1475859650209,82659373054529,0.13315806,3.8083203,0.6380934
1475859650221,82659378036674,0.2695119,4.169445,0.6263755
1475859650222,82659383018819,0.35579833,4.5305696,0.5901565
1475859650226,82659388031909,0.40586576,4.8959556,0.531567
1475859650238,82659393014054,0.4463458,5.261341,0.4644553
1475859650240,82659397996199,0.46658581,5.620335,0.39947417
1475859650241,82659402978344,0.49215215,5.9548283,0.32703617
1475859650257,82659407991434,0.5837649,6.263755,0.25353295
1475859650259,82659412973579,0.82557994,6.5684204,0.185356
1475859650260,82659417955724,1.2271847,6.883739,0.12357067
1475859650261,82659422968814,1.7832527,7.1873393,0.0777643
1475859650276,82659427950959,2.4341292,7.425958,0.052197956
1475859650277,82659432933104,3.0285468,7.5378113,0.034088463
1475859650278,82659437946194,3.380084,7.488809,0.008522116
1475859650280,82659442928339,3.380084,7.3141055,-0.056459013
1475859650294,82659447910484,2.973153,6.9987874,-0.19813919
1475859650295,82659452923574,2.0676782,6.4501762,-0.3930826
1475859650297,82659457905719,0.93636745,5.897304,-0.515588
1475859650303,82659462887864,0.2790993,5.8419104,-0.46232477
1475859650346,82659467900954,0.12144014,6.269081,-0.33768883
1475859650348,82659472883099,-0.15126754,6.783604,-0.30466563
1475859650365,82659477865244,-0.6913566,7.1319456,-0.35153726
1475859650367,82659482878334,-1.2495552,7.303453,-0.3174488
1475859650368,82659487860479,-1.5723304,7.2576466,-0.08841695
1475859650369,82659492842624,-1.7065536,6.935937,0.32490566
1475859650371,82659497855714,-1.7576864,6.42674,0.8202536
1475859650384,82659502837859,-1.7097495,5.8280616,1.1941614
1475859650402,82659507820004,-1.6554209,5.1452274,1.252751
1475859650402,82659512833094,-1.6479641,4.382498,0.94702005
1475859650404,82659517815239,-1.6319851,3.5665054,0.42717105
1475859650418,82659522797384,-1.5680692,2.7664917,-0.046871636
1475859650421,82659527779529,-1.4658039,2.0165455,-0.28549087
1475859650423,82659532792619,-1.3464942,1.3592774,-0.30040458
1475859650424,82659537774764,-1.1867046,0.8671253,-0.2247708
1475859650429,82659542756909,-0.97258645,0.54328483,-0.17257284
1475859650437,82659547769999,-0.7254451,0.34940675,-0.18429075
1475859650438,82659552752144,-0.48043427,0.23435818,-0.25033715
1475859650440,82659557734289,-0.26631612,0.15126754,-0.3291667
1475859650441,82659562747379,-0.10226539,0.05752428,-0.39734364
1475859650442,82659567729524,0.014913702,-0.06391586,-0.43995422
1475859650442,82659572711669,0.111852765,-0.21305288,-0.46019423
1475859650453,82659577724759,0.18322548,-0.36645097,-0.45699844
1475859650454,82659582706904,0.23861924,-0.5070659,-0.44741106
1475859650457,82659587689049,0.28336033,-0.62104917,-0.4463458
1475859650457,82659592702139,0.31851408,-0.70200926,-0.45912898
1475859650459,82659597684284,0.34514567,-0.75101143,-0.47723848
1475859650460,82659602666429,0.36645097,-0.76912093,-0.49321744
1475859650461,82659607679519,0.3802994,-0.7819041,-0.49854377
1475859650472,82659612661664,0.39414784,-0.8021441,-0.49215215
1475859650473,82659617643809,0.41225734,-0.8383631,-0.47936898
1475859650474,82659622656899,0.4101268,-0.88203895,-0.4676511
1475859650476,82659627639044,0.38456047,-0.9076053,-0.4644553
1475859650477,82659632621189,0.34408042,-0.91612744,-0.48149952
1475859650478,82659637634279,0.30040458,-0.9012137,-0.51452273
1475859650490,82659642616424,0.25672874,-0.85540736,-0.5592638
1475859650492,82659647598569,0.21944447,-0.79255676,-0.6135923
1475859650492,82659652611659,0.19600865,-0.7233145,-0.66365975
1475859650509,82659657593804,0.185356,-0.6508766,-0.6956177
1475859650510,82659662575949,0.18642128,-0.5901565,-0.70627034
1475859650512,82659667589039,0.19600865,-0.5454154,-0.6977482
1475859650512,82659672571184,0.20559603,-0.515588,-0.6679208
