1475818582297,388849284656795,-0.5965576,0.29107666,-0.27087402,0.6970825,-143.02002
1475818582307,388849294525289,-0.59643555,0.2913208,-0.27062988,0.69714355,-143.02002
1475818582317,388849304393783,-0.59661865,0.29125977,-0.27062988,0.6970215,-143.02002
1475818582327,388849314293310,-0.59680176,0.2913208,-0.27062988,0.6968384,-143.02002
1475818582337,388849324161804,-0.59698486,0.2913208,-0.27056885,0.6967163,-143.02002
1475818582348,388849334030298,-0.59716797,0.29125977,-0.27056885,0.69659424,-143.02002
1475818582357,388849343898792,-0.59729004,0.29125977,-0.27056885,0.69647217,-143.02002
1475818582367,388849353798319,-0.59747314,0.29125977,-0.27056885,0.6963501,-143.02002
1475818582377,388849363666813,-0.5979004,0.29119873,-0.27069092,0.69592285,-143.02002
1475818582393,388849373535307,-0.59802246,0.29119873,-0.27069092,0.6958618,-143.02002
1475818582397,388849383403801,-0.59814453,0.29119873,-0.27062988,0.69573975,-143.02002
1475818582407,388849393272295,-0.59820557,0.29125977,-0.27056885,0.6956787,-143.02002
1475818582417,388849403171822,-0.59832764,0.29138184,-0.27044678,0.69555664,-143.02002
1475818582427,388849413040316,-0.59832764,0.2915039,-0.27038574,0.69555664,-143.02002
1475818582437,388849422908810,-0.5982666,0.29162598,-0.27026367,0.6956177,-143.02002
1475818582447,388849432777304,-0.5979004,0.2919922,-0.26989746,0.69592285,-143.02002
1475818582457,388849442645798,-0.5977783,0.29211426,-0.26983643,0.6959839,-143.02002
1475818582467,388849452545325,-0.59765625,0.2921753,-0.2697754,0.6960449,-143.02002
1475818582477,388849462413819,-0.59747314,0.2923584,-0.26965332,0.696228,-143.02002
1475818582486,388849472282313,-0.59716797,0.2925415,-0.26953125,0.69647217,-143.02002
1475818582496,388849482150807,-0.597229,0.29260254,-0.2694702,0.69641113,-143.02002
1475818582506,388849492019301,-0.5974121,0.29266357,-0.26934814,0.696228,-143.02002
1475818582517,388849501887795,-0.5975952,0.29278564,-0.26922607,0.69610596,-143.02002
1475818582526,388849511787322,-0.5979004,0.29278564,-0.269104,0.6958618,-143.02002
1475818582536,388849521655816,-0.5982666,0.29278564,-0.26904297,0.6956177,-143.02002
1475818582546,388849531524310,-0.5986328,0.29278564,-0.2689209,0.6953125,-143.02002
1475818582556,388849541392804,-0.5991211,0.29278564,-0.2687378,0.6950073,-143.02002
1475818582566,388849551261298,-0.5987549,0.29107666,-0.26934814,0.6958008,-143.02002
1475818582576,388849561129792,-0.5988159,0.2909546,-0.26971436,0.6956787,-143.02002
1475818582586,388849571029319,-0.5996704,0.29193115,-0.26849365,0.6949463,-143.02002
