1475635516111,205783098353497,1.404679,1.7160316,8.834029
1475635516112,205783103318777,1.3711487,1.583108,8.93941
1475635516112,205783108284057,1.4837146,1.5208374,8.90109
1475635516112,205783113218304,1.3962964,1.4681469,8.968151
1475635516113,205783118183584,1.4310242,1.4226416,9.006471
1475635516113,205783123148864,1.4238391,1.3064831,8.941806
1475635516113,205783128114144,1.3843213,1.3160633,8.898695
1475635516114,205783226985282,1.2250525,1.3040881,8.980125
1475635516114,205783231919529,1.2022998,1.3795313,8.913065
1475635516141,205783236853776,1.2322376,1.3340259,8.940608
1475635516154,205783241819056,1.2502002,1.3028907,9.005274
1475635516155,205783246753303,1.3052857,1.3040881,8.880733
1475635516156,205783251687550,0.6274951,1.1759546,8.946595
1475635516168,205783256621797,2.6177564,1.2130774,8.279583
1475635516186,205783261587077,3.3087194,0.9915381,10.631492
1475635516188,205783266521324,4.6475353,0.92687255,10.66622
1475635516191,205783271455571,5.9492283,0.6382727,4.0188427
1475635516201,205783276420851,-6.2486057,1.966311,11.042237
1475635516207,205783281355098,9.170529,0.8370593,15.22514
1475635516220,205783286289345,-9.25675,1.5447876,2.5842261
1475635516222,205783291254625,11.189531,0.9172925,1.2801379
1475635516226,205783296188872,3.2620165,1.7890795,29.831165
1475635516236,205783301123119,-10.009984,2.550696,10.499765
1475635516238,205783306088399,-5.3528686,1.6932788,-11.014695
1475635516240,205783311022646,6.5443907,0.9172925,-6.8186207
1475635516241,205783315956893,12.90676,0.85382444,11.411071
1475635516242,205783320922173,10.624307,1.1579919,26.663752
1475635516246,205783325856420,2.9099488,1.9483484,30.432316
1475635516247,205783330790667,-5.2882032,2.4249573,23.566992
1475635516256,205783335755947,-10.431507,2.4608827,10.308164
1475635516259,205783340690194,-10.696157,2.1088147,-3.2284863
1475635516262,205783345624441,-3.810476,1.5016773,-10.815908
1475635516264,205783350589721,11.144026,0.54247195,8.332273
1475635516266,205783355523968,-7.492819,2.3004162,16.148418
1475635516266,205783360458215,7.5395217,0.9891431,9.886641
1475635516268,205783365423495,3.8631666,0.8202942,1.3723462
1475635516269,205783370357742,1.52922,1.8309925,9.465117
1475635516271,205783375291989,1.3064831,1.353186,7.012617
1475635516272,205783380226236,2.5147705,1.3855188,7.244934
1475635516273,205783385191516,3.006947,1.3304334,9.111852
1475635516274,205783390125763,0.96040285,1.653761,10.044712
1475635516285,205783395060010,-0.33650026,1.9974463,8.048463
