1475635516184,205783257647794,-0.34173584,-0.36218262,0.63067627,-0.5951538,-143.02002
1475635516190,205783267547321,-0.29968262,-0.3241577,0.6593628,-0.6085205,-143.02002
1475635516203,205783277446848,-0.29986572,-0.3242798,0.6594238,-0.60827637,-143.02002
1475635516222,205783287315342,-0.30023193,-0.32421875,0.65948486,-0.6079712,-143.02002
1475635516235,205783297214869,-0.3007202,-0.3242798,0.65960693,-0.607605,-143.02002
1475635516239,205783307114396,-0.30108643,-0.3244629,0.659729,-0.60723877,-143.02002
1475635516242,205783316982890,-0.3012085,-0.32495117,0.65960693,-0.6069946,-143.02002
1475635516247,205783326882417,-0.30114746,-0.32556152,0.65948486,-0.60687256,-143.02002
1475635516257,205783336781944,-0.30078125,-0.32617188,0.65930176,-0.6069336,-143.02002
1475635516263,205783346650438,-0.30041504,-0.3267212,0.6591797,-0.6069336,-143.02002
1475635516266,205783356549965,-0.30004883,-0.3270874,0.6591797,-0.60687256,-143.02002
1475635516268,205783366449492,-0.29992676,-0.3272705,0.65930176,-0.60668945,-143.02002
1475635516271,205783376317986,-0.30004883,-0.32739258,0.6595459,-0.6063843,-143.02002
1475635516274,205783386217513,-0.30029297,-0.3274536,0.65979004,-0.60595703,-143.02002
1475635516285,205783396086007,-0.30047607,-0.32751465,0.65997314,-0.6055908,-143.02002
1475635516288,205783405985534,-0.29852295,-0.32403564,0.6611328,-0.60717773,-143.02002
1475635516291,205783415885061,-0.29840088,-0.3244629,0.66119385,-0.6069946,-143.02002
1475635516301,205783425753555,-0.29803467,-0.3250122,0.66119385,-0.60687256,-143.02002
1475635516308,205783435653082,-0.2977295,-0.32562256,0.6610718,-0.6067505,-143.02002
1475635516317,205783445521576,-0.29431152,-0.32006836,0.6621704,-0.61016846,-143.02002
1475635516341,205783455421103,-0.29418945,-0.32086182,0.6619873,-0.6101074,-143.02002
1475635516355,205783465320630,-0.2942505,-0.3218994,0.66156006,-0.6099243,-143.02002
1475635516358,205783475189124,-0.29345703,-0.3213501,0.6616211,-0.61053467,-143.02002
1475635516366,205783485088651,-0.2935791,-0.32226563,0.66137695,-0.6102295,-143.02002
1475635516369,205783494957145,-0.29382324,-0.32305908,0.66119385,-0.6099243,-143.02002
1475635516376,205783504856672,-0.29418945,-0.3237915,0.6611328,-0.6094971,-143.02002
1475635516394,205783514756199,-0.29412842,-0.32385254,0.6612549,-0.60931396,-143.02002
1475635516397,205783524624693,-0.2944336,-0.3250122,0.6610718,-0.6087036,-143.02002
1475635516410,205783534524220,-0.29449463,-0.32659912,0.66070557,-0.60821533,-143.02002
1475635516426,205783544392714,-0.29412842,-0.328125,0.6602783,-0.6080322,-143.02002
1475635516430,205783554292241,-0.29370117,-0.33044434,0.65966797,-0.607666,-143.02002
1475635516441,205783564191768,-0.2932129,-0.33276367,0.6589966,-0.60736084,-143.02002
1475635516446,205783574060262,-0.29296875,-0.33514404,0.65838623,-0.60687256,-143.02002
1475635516461,205783583959789,-0.29309082,-0.33709717,0.65789795,-0.6062012,-143.02002
1475635516466,205783593828283,-0.29388428,-0.3394165,0.65740967,-0.6050415,-143.02002
1475635516479,205783603727810,-0.29486084,-0.3418579,0.6569824,-0.60369873,-143.02002
1475635516488,205783613627337,-0.2956543,-0.34466553,0.6563721,-0.602417,-143.02002
1475635516495,205783623495831,-0.2962036,-0.34802246,0.65545654,-0.6011963,-143.02002
1475635516505,205783633395358,-0.2966919,-0.35205078,0.6541748,-0.5999756,-143.02002
1475635516515,205783643263852,-0.29699707,-0.35681152,0.6524658,-0.5988159,-143.02002
1475635516525,205783653163379,-0.29736328,-0.3624878,0.6502075,-0.5977173,-143.02002
1475635516536,205783663062906,-0.29760742,-0.36889648,0.64746094,-0.59661865,-143.02002
1475635516545,205783672931400,-0.2979126,-0.37579346,0.6444092,-0.595459,-143.02002
1475635516555,205783682830927,-0.29858398,-0.38287354,0.6411743,-0.59417725,-143.02002
1475635516564,205783692699421,-0.29992676,-0.3895874,0.6380615,-0.59246826,-143.02002
1475635516575,205783702598948,-0.3022461,-0.3955078,0.63549805,-0.5901489,-143.02002
1475635516585,205783712498475,-0.30560303,-0.4005127,0.6333618,-0.5873413,-143.02002
1475635516595,205783722366969,-0.30999756,-0.40478516,0.6314697,-0.5840454,-143.02002
1475635516604,205783732266496,-0.31524658,-0.4091797,0.62939453,-0.58044434,-143.02002
1475635516615,205783742166023,-0.321167,-0.41461182,0.6265259,-0.57647705,-143.02002
1475635516624,205783752034517,-0.3274536,-0.42144775,0.6224365,-0.5723877,-143.02002
1475635516634,205783761934044,-0.33380127,-0.43041992,0.6170654,-0.56781006,-143.02002
