1475816678302,386945042823958,-0.2520752,-0.64019775,0.55682373,0.465271,-143.02002
1475816678312,386945052692452,-0.25048828,-0.6374512,0.5686035,0.45550537,-143.02002
1475816678322,386945062560946,-0.24884033,-0.633667,0.58166504,0.4451294,-143.02002
1475816678333,386945072429440,-0.2475586,-0.6291504,0.59521484,0.43408203,-143.02002
1475816678342,386945082297934,-0.2468872,-0.62475586,0.60858154,0.42218018,-143.02002
1475816678353,386945092197461,-0.24633789,-0.6223755,0.6203003,0.40875244,-143.02002
1475816678362,386945102065955,-0.24707031,-0.619812,0.631897,0.39416504,-143.02002
1475816678372,386945111934449,-0.24810791,-0.6187744,0.64227295,0.3781128,-143.02002
1475816678382,386945121802943,-0.24957275,-0.6188965,0.6516113,0.36053467,-143.02002
1475816678392,386945131671437,-0.25030518,-0.6218872,0.6583252,0.34228516,-143.02002
1475816678402,386945141539931,-0.2522583,-0.62390137,0.66552734,0.32263184,-143.02002
1475816678412,386945151408425,-0.25378418,-0.62677,0.6716919,0.30249023,-143.02002
1475816678422,386945161276919,-0.25439453,-0.63031006,0.677063,0.28198242,-143.02002
1475816678432,386945171145413,-0.25390625,-0.63409424,0.6819458,0.2614746,-143.02002
1475816678442,386945181013907,-0.25201416,-0.6376343,0.68652344,0.24182129,-143.02002
1475816678453,386945190882401,-0.24871826,-0.6409912,0.690979,0.22302246,-143.02002
1475816678461,386945200750895,-0.24377441,-0.6442261,0.6954956,0.20428467,-143.02002
1475816678472,386945210619389,-0.2376709,-0.6470337,0.70007324,0.18615723,-143.02002
1475816678481,386945220487883,-0.23046875,-0.64959717,0.7044678,0.16882324,-143.02002
1475816678491,386945230356377,-0.22241211,-0.65185547,0.70874023,0.15240479,-143.02002
1475816678501,386945240224871,-0.21362305,-0.6538696,0.7127075,0.13708496,-143.02002
1475816678512,386945250093365,-0.20428467,-0.6557007,0.7161865,0.123413086,-143.02002
1475816678521,386945259961859,-0.19451904,-0.65740967,0.7192993,0.11187744,-143.02002
1475816678531,386945269830353,-0.18469238,-0.6588135,0.7219238,0.1027832,-143.02002
1475816678546,386945279698847,-0.1751709,-0.6599121,0.72424316,0.09631348,-143.02002
1475816678553,386945289567341,-0.1661377,-0.6607666,0.7260132,0.09240723,-143.02002
1475816678561,386945299435835,-0.15771484,-0.6616211,0.7272949,0.09100342,-143.02002
1475816678571,386945309304329,-0.14996338,-0.66241455,0.7281494,0.09197998,-143.02002
1475816678581,386945319172823,-0.14251709,-0.6627197,0.7289429,0.09515381,-143.02002
1475816678591,386945329041317,-0.1350708,-0.66192627,0.7304077,0.10021973,-143.02002
1475816678601,386945338909811,-0.12750244,-0.65966797,0.7327881,0.107055664,-143.02002
1475816678611,386945348778305,-0.11968994,-0.6557617,0.73638916,0.11541748,-143.02002
1475816678621,386945358646799,-0.11138916,-0.6499634,0.7411499,0.12536621,-143.02002
1475816678631,386945368515293,-0.1027832,-0.642395,0.74694824,0.13684082,-143.02002
1475816678641,386945378383787,-0.094055176,-0.6333618,0.75335693,0.14959717,-143.02002
1475816678651,386945388252281,-0.08520508,-0.62316895,0.76000977,0.16345215,-143.02002
1475816678661,386945398120775,-0.07647705,-0.61224365,0.7664795,0.17810059,-143.02002
1475816678671,386945407989269,-0.06652832,-0.6019287,0.77178955,0.19360352,-143.02002
1475816678681,386945417857763,-0.058898926,-0.5909424,0.7769165,0.20880127,-143.02002
1475816678691,386945427726257,-0.05230713,-0.58062744,0.78100586,0.22387695,-143.02002
1475816678701,386945437594751,-0.04559326,-0.5718384,0.78344727,0.23883057,-143.02002
1475816678711,386945447463245,-0.041748047,-0.5633545,0.7852173,0.253479,-143.02002
1475816678721,386945457331739,-0.039367676,-0.55596924,0.78582764,0.26776123,-143.02002
1475816678731,386945467200233,-0.03845215,-0.5496216,0.78552246,0.2816162,-143.02002
1475816678741,386945477068727,-0.037719727,-0.5444946,0.7842407,0.29486084,-143.02002
1475816678751,386945486937221,-0.03894043,-0.53881836,0.78326416,0.30749512,-143.02002
1475816678761,386945496805715,-0.041259766,-0.5332031,0.78222656,0.31939697,-143.02002
1475816678771,386945506674209,-0.043273926,-0.53009033,0.7796631,0.3303833,-143.02002
1475816678781,386945516542703,-0.04864502,-0.5239868,0.77911377,0.34051514,-143.02002
1475816678791,386945526411197,-0.05609131,-0.5175171,0.7788696,0.3496704,-143.02002
1475816678801,386945536279691,-0.06604004,-0.51135254,0.7784424,0.3579712,-143.02002
1475816678811,386945546148185,-0.07989502,-0.5124512,0.7728882,0.36547852,-143.02002
1475816678821,386945556016679,-0.09313965,-0.50683594,0.77111816,0.37371826,-143.02002
1475816678830,386945565885173,-0.10662842,-0.49957275,0.77038574,0.3814087,-143.02002
1475816678840,386945575753667,-0.14489746,-0.49865723,0.7632446,0.38427734,-143.02002
