1475791964079,362231180552449,-5.391189,-2.3734643,7.843689
1475791964093,362231190602336,-5.078639,-2.2477257,8.085586
1475791964106,362231200501863,-5.078639,-2.2477257,8.085586
1475791964131,362231210370357,-5.083429,-2.264491,8.077204
1475791964153,362231220269884,-5.046306,-2.2944288,8.091574
1475791964159,362231230138378,-5.0498986,-2.335144,8.078401
1475791964183,362231240037905,-5.0487013,-2.3710694,8.068821
1475791964197,362231249906399,-5.046306,-2.3950195,8.062833
1475791964202,362231259774893,-5.0498986,-2.4081922,8.056846
1475791964207,362231269674420,-5.0642686,-2.4141798,8.046068
1475791964210,362231279573947,-5.083429,-2.4213648,8.031698
1475791964213,362231289442441,-5.2654505,-2.638114,7.843689
1475791964234,362231299310935,-5.2822156,-2.6524842,7.826924
1475791964236,362231309210462,-5.2965856,-2.6704469,7.812554
1475791964242,362231319078956,-5.3073635,-2.6884093,7.7981834
1475791964244,362231328978483,-5.330116,-2.7171497,7.773036
1475791964248,362231338846977,-5.339696,-2.7315197,7.7610607
1475791964250,362231348715471,-5.3540664,-2.7422974,7.7466908
1475791964269,362231358614998,-5.373226,-2.753075,7.7299256
1475791964271,362231368483492,-5.393584,-2.76505,7.7119627
1475791964275,362231378383019,-5.4115467,-2.7794201,7.6940002
1475791964279,362231388251513,-5.429509,-2.7949877,7.676038
1475791964282,362231398120007,-5.4235215,-2.7937903,7.6796303
1475791964302,362231408019534,-5.4414845,-2.8201356,7.658075
1475791964304,362231417888028,-5.4582496,-2.8452833,7.63652
1475791964316,362231427787555,-5.4726195,-2.8572583,7.6221495
1475791964320,362231437656049,-5.4881873,-2.8548632,7.61257
1475791964323,362231447555576,-5.4977674,-2.8404932,7.6101747
1475791964335,362231457424070,-5.498965,-2.8153455,7.618557
1475791964339,362231467292564,-5.483397,-2.7925928,7.6377172
1475791964353,362231477192091,-5.449867,-2.7925928,7.662865
1475791964358,362231487060585,-5.395979,-2.8249254,7.6880126
1475791964371,362231496960112,-5.3217335,-2.8919861,7.715555
1475791964381,362231506828606,-5.2403026,-2.999762,7.7299256
1475791964390,362231516728133,-5.156477,-3.131488,7.733518
1475791964404,362231526596627,-5.0630713,-3.2560291,7.7442956
1475791964420,362231536465121,-4.951703,-3.3386571,7.7814183
1475791964428,362231546364648,-4.827162,-3.354225,7.852072
1475791964450,362231556233142,-4.6978307,-3.297942,7.95386
1475791964452,362231566132669,-4.5637097,-3.1769934,8.080796
1475791964460,362231576001163,-4.4152184,-3.0153296,8.2233
1475791964471,362231585900690,-4.2439747,-2.8524683,8.370593
1475791964475,362231595769184,-4.047583,-2.718347,8.510702
1475791964487,362231605637678,-3.8272412,-2.6225464,8.642428
1475791964490,362231615537205,-3.5865417,-2.5614734,8.763376
1475791964505,362231625405699,-3.3230896,-2.506388,8.88193
1475791964512,362231635274193,-3.0285022,-2.4213648,9.010063
1475791964533,362231645173720,-2.7099645,-2.278861,9.147778
1475791964539,362231655042214,-2.3698719,-2.071692,9.29028
1475791964542,362231664941741,-2.0094213,-1.8178198,9.426797
1475791964550,362231674810235,-1.6274158,-1.5399976,9.55014
1475791964557,362231684709762,-1.2226574,-1.2681628,9.649533
1475791964568,362231694578256,-0.7927515,-1.0214758,9.72378
1475791964577,362231704477783,-0.43709105,-0.8681946,9.760902
1475791964587,362231714346277,0.026345216,-0.69216067,9.784852
1475791964597,362231724245804,0.5005591,-0.54726195,9.78126
1475791964607,362231734114298,0.9783655,-0.429906,9.750125
1475791964617,362231744013825,1.4537768,-0.34009278,9.695039
1475791964627,362231753882319,1.9232007,-0.27303222,9.614806
1475791964637,362231763781846,2.3878345,-0.21914428,9.51182
1475791964647,362231773650340,2.8452833,-0.16525635,9.386082
1475791964657,362231783518834,3.2955468,-0.10178833,9.237591
1475791964668,362231793418361,3.7338355,-0.026345216,9.069939
1475791964677,362231803286855,4.1517663,0.05987549,8.88672
1475791964687,362231813186382,4.5457473,0.15088624,8.690329
1475791964697,362231823054876,4.916975,0.24189697,8.483159
1475791964707,362231832954403,5.26066,0.3293152,8.272397
1475791964717,362231842822897,5.564828,0.42391846,8.066425
1475791964727,362231852722424,5.821095,0.53289187,7.877219
1475791964736,362231862590918,6.0318565,0.65264285,7.707173
1475791964746,362231872490445,6.2102857,0.7723938,7.5526943
1475791964761,362231882358939,6.3623695,0.89334226,7.4125853
1475791964768,362231892258466,6.4917006,1.0214758,7.282057
1475791964776,362231902126960,6.6018715,1.1484119,7.1635036
1475791964786,362231912026487,6.692882,1.2573853,7.05932
1475791964796,362231921894981,6.764733,1.3352234,6.9766917
1475791964806,362231931794508,6.8186207,1.3807287,6.9144216
1475791964816,362231941663002,6.854546,1.3998889,6.876101
1475791964826,362231951562529,6.8725085,1.4226416,6.852151
1475791964836,362231961462056,6.860533,1.3986914,6.868916
1475791964846,362231971330550,6.8246083,1.3400134,6.916816
1475791964856,362231981230077,6.7779055,1.287323,6.973099
1475791964867,362231991098571,6.6916847,1.1735595,7.0748878
