1475791964143,362231210650074,-0.28979492,-0.026428223,0.90411377,0.31280518,-143.02002
1475791964156,362231220549601,-0.28930664,-0.028747559,0.9038086,0.3139038,-143.02002
1475791964170,362231230418095,-0.29016113,-0.030517578,0.9032593,0.3143921,-143.02002
1475791964185,362231240317622,-0.29071045,-0.031921387,0.90289307,0.31488037,-143.02002
1475791964199,362231250186116,-0.29101563,-0.03265381,0.9025879,0.31549072,-143.02002
1475791964203,362231260054610,-0.29174805,-0.03277588,0.9020996,0.31604004,-143.02002
1475791964209,362231269954137,-0.29284668,-0.03253174,0.9015503,0.3166504,-143.02002
1475791964211,362231279853664,-0.2942505,-0.032348633,0.90093994,0.3171997,-143.02002
1475791964224,362231289722158,-0.2956543,-0.032470703,0.90026855,0.317688,-143.02002
1475791964235,362231299590652,-0.29693604,-0.032714844,0.89959717,0.3184204,-143.02002
1475791964238,362231309490179,-0.29797363,-0.03302002,0.8989868,0.31921387,-143.02002
1475791964243,362231319358673,-0.29907227,-0.033447266,0.8982544,0.32006836,-143.02002
1475791964245,362231329258200,-0.30078125,-0.034057617,0.8973999,0.32086182,-143.02002
1475791964249,362231339126694,-0.3017578,-0.034118652,0.89678955,0.3215332,-143.02002
1475791964266,362231348995188,-0.30303955,-0.034057617,0.8961792,0.3222046,-143.02002
1475791964270,362231358894715,-0.30444336,-0.034057617,0.89556885,0.3225708,-143.02002
1475791964272,362231368763209,-0.30596924,-0.034240723,0.8949585,0.32281494,-143.02002
1475791964278,362231378662736,-0.30725098,-0.034606934,0.8944092,0.322937,-143.02002
1475791964280,362231388531230,-0.3086548,-0.03515625,0.89385986,0.32312012,-143.02002
1475791964283,362231398399724,-0.30895996,-0.03552246,0.8937988,0.322937,-143.02002
1475791964303,362231408299251,-0.3106079,-0.036621094,0.89331055,0.32269287,-143.02002
1475791964305,362231418167745,-0.3121338,-0.03741455,0.89276123,0.32250977,-143.02002
1475791964318,362231428067272,-0.31304932,-0.03729248,0.892395,0.32269287,-143.02002
1475791964322,362231437935766,-0.31365967,-0.03643799,0.89208984,0.32305908,-143.02002
1475791964324,362231447835293,-0.31359863,-0.035095215,0.8920288,0.3234253,-143.02002
1475791964337,362231457703787,-0.31274414,-0.03375244,0.8922119,0.3239746,-143.02002
1475791964340,362231467572281,-0.31103516,-0.03326416,0.8925781,0.32458496,-143.02002
1475791964354,362231477471808,-0.3088379,-0.034729004,0.8930664,0.32513428,-143.02002
1475791964369,362231487340302,-0.30633545,-0.038513184,0.89367676,0.32537842,-143.02002
1475791964372,362231497239829,-0.30371094,-0.044433594,0.8942871,0.32556152,-143.02002
1475791964382,362231507108323,-0.30169678,-0.052246094,0.89453125,0.32562256,-143.02002
1475791964392,362231517007850,-0.29974365,-0.06036377,0.8944092,0.32629395,-143.02002
1475791964416,362231526876344,-0.29663086,-0.066711426,0.89398193,0.3289795,-143.02002
1475791964425,362231536744838,-0.29144287,-0.06982422,0.8936157,0.33398438,-143.02002
1475791964429,362231546644365,-0.28430176,-0.0690918,0.8937378,0.33996582,-143.02002
1475791964451,362231556512859,-0.27545166,-0.06512451,0.8945923,0.34570313,-143.02002
