1475789778177,360045245234605,-0.027160645,0.01171875,0.79907227,-0.60046387,-143.02002
1475789778197,360045255103099,-0.033447266,0.0067749023,0.7979126,-0.6017456,-143.02002
1475789778213,360045264971593,-0.03387451,0.0067749023,0.79797363,-0.60162354,-143.02002
1475789778220,360045274871120,-0.034301758,0.0068359375,0.79803467,-0.6015625,-143.02002
1475789778231,360045284739614,-0.034606934,0.0067749023,0.7982788,-0.6011963,-143.02002
1475789778239,360045294639141,-0.035827637,0.006225586,0.798645,-0.60058594,-143.02002
1475789778242,360045304507635,-0.03643799,0.0059814453,0.7992554,-0.5997925,-143.02002
1475789778244,360045314407162,-0.037353516,0.00579834,0.7996826,-0.5991821,-143.02002
1475789778247,360045324275656,0.018249512,0.040222168,0.80267334,-0.5946655,-143.02002
1475789778249,360045334175183,0.01727295,0.039794922,0.8017578,-0.5960083,-143.02002
1475789778260,360045344043677,0.016723633,0.039245605,0.8010254,-0.59698486,-143.02002
1475789778264,360045353943204,0.015930176,0.03894043,0.80041504,-0.5979004,-143.02002
1475789778266,360045363811698,0.01586914,0.038208008,0.8007202,-0.5975952,-143.02002
1475789778278,360045373711225,0.016235352,0.03704834,0.80114746,-0.59698486,-143.02002
1475789778282,360045383579719,0.016967773,0.035888672,0.8013916,-0.5967407,-143.02002
1475789778284,360045393448213,0.017211914,0.03491211,0.8015137,-0.59661865,-143.02002
1475789778289,360045403347740,0.017028809,0.034240723,0.8015747,-0.59661865,-143.02002
1475789778301,360045413216234,0.016540527,0.033935547,0.8015137,-0.5967407,-143.02002
1475789778306,360045423115761,0.016113281,0.03387451,0.8015137,-0.5967407,-143.02002
1475789778309,360045432984255,0.010437012,0.03326416,0.8017578,-0.5964966,-143.02002
1475789778324,360045442883782,0.00982666,0.033569336,0.8018799,-0.5963745,-143.02002
1475789778332,360045452752276,0.009094238,0.033813477,0.80200195,-0.5961914,-143.02002
1475789778337,360045462651803,-0.007080078,0.03137207,0.8027344,-0.59539795,-143.02002
1475789778349,360045472520297,-0.008056641,0.031677246,0.8031006,-0.59490967,-143.02002
1475789778353,360045482419824,-0.008972168,0.032165527,0.80352783,-0.5942383,-143.02002
1475789778367,360045492288318,-0.010131836,0.032958984,0.80407715,-0.5934448,-143.02002
1475789778383,360045502187845,-0.019592285,0.033447266,0.8048706,-0.59210205,-143.02002
1475789778386,360045512056339,-0.023010254,0.035461426,0.8050537,-0.5916748,-143.02002
1475789778401,360045521955866,-0.027526855,0.037719727,0.8048706,-0.59155273,-143.02002
1475789778404,360045531824360,-0.032714844,0.039916992,0.8045044,-0.5916748,-143.02002
1475789778419,360045541723887,-0.035827637,0.041870117,0.8040161,-0.59191895,-143.02002
1475789778432,360045551592381,-0.037353516,0.04345703,0.8036499,-0.5922241,-143.02002
1475789778436,360045561491908,-0.03729248,0.044006348,0.803833,-0.59198,-143.02002
1475789778452,360045571360402,-0.05682373,0.049438477,0.8057251,-0.58740234,-143.02002
1475789778456,360045581259929,-0.055847168,0.04815674,0.8062744,-0.586853,-143.02002
1475789778469,360045591128423,-0.05517578,0.04699707,0.8065796,-0.5866089,-143.02002
1475789778474,360045600996917,-0.05657959,0.04510498,0.8064575,-0.586792,-143.02002
1475789778488,360045610896444,-0.056762695,0.046813965,0.80596924,-0.5873413,-143.02002
1475789778497,360045620764938,-0.057006836,0.050354004,0.80511475,-0.58813477,-143.02002
1475789778507,360045630664465,-0.057006836,0.05444336,0.8040161,-0.58929443,-143.02002
1475789778513,360045640532959,-0.057128906,0.057861328,0.8027344,-0.59069824,-143.02002
1475789778523,360045650432486,-0.05621338,0.0602417,0.80145264,-0.59228516,-143.02002
1475789778533,360045660300980,-0.054748535,0.06109619,0.80059814,-0.59350586,-143.02002
1475789778543,360045670200507,-0.05340576,0.061035156,0.8000488,-0.59436035,-143.02002
1475789778557,360045680069001,-0.052246094,0.061157227,0.7994995,-0.5951538,-143.02002
1475789778563,360045689968528,-0.051574707,0.062194824,0.7989502,-0.5958252,-143.02002
1475789778573,360045699837022,-0.050964355,0.064331055,0.7984009,-0.59643555,-143.02002
1475789778583,360045709736549,-0.049804688,0.06793213,0.7979126,-0.5967407,-143.02002
1475789778593,360045719605043,-0.047973633,0.07299805,0.79766846,-0.5966797,-143.02002
1475789778604,360045729504570,-0.045654297,0.07891846,0.7974243,-0.59643555,-143.02002
1475789778613,360045739373064,-0.04309082,0.08508301,0.79693604,-0.59643555,-143.02002
1475789778623,360045749272591,-0.040100098,0.09118652,0.79608154,-0.5968628,-143.02002
1475789778633,360045759141085,-0.036499023,0.09716797,0.79504395,-0.59747314,-143.02002
1475789778643,360045769040612,-0.032104492,0.10272217,0.79400635,-0.59820557,-143.02002
1475789778652,360045778909106,-0.027526855,0.10797119,0.7932129,-0.5986328,-143.02002
1475789778662,360045788777600,-0.022094727,0.11340332,0.7923584,-0.598999,-143.02002
1475789778673,360045798677127,-0.016601563,0.119140625,0.79125977,-0.59942627,-143.02002
1475789778682,360045808545621,-0.011657715,0.12463379,0.78985596,-0.60028076,-143.02002
1475789778693,360045818445148,-0.0060424805,0.13000488,0.78796387,-0.6017456,-143.02002
1475789778703,360045828313642,-6.1035156E-5,0.13519287,0.78582764,-0.60339355,-143.02002
1475789778712,360045838213169,0.006286621,0.1404419,0.7836914,-0.60498047,-143.02002
1475789778722,360045848081663,0.011657715,0.14550781,0.7821045,-0.6057129,-143.02002
1475789778732,360045857950157,0.019042969,0.15130615,0.7796631,-0.6072998,-143.02002
1475789778742,360045867849684,0.026611328,0.1574707,0.77679443,-0.60913086,-143.02002
1475789778752,360045877718178,0.012939453,0.15856934,0.7817383,-0.6029053,-143.02002
1475789778762,360045887617705,0.018981934,0.16564941,0.7776489,-0.6060791,-143.02002
1475789778772,360045897486199,0.02368164,0.17382813,0.7727661,-0.6098633,-143.02002
1475789778782,360045907385726,0.026916504,0.18359375,0.7669678,-0.61413574,-143.02002
1475789778792,360045917254220,4.272461E-4,0.1817627,0.77233887,-0.60858154,-143.02002
1475789778804,360045927153747,6.713867E-4,0.19470215,0.76501465,-0.61383057,-143.02002
1475789778812,360045937022241,-4.272461E-4,0.2078247,0.75671387,-0.619751,-143.02002
1475789778822,360045946921768,-0.0038452148,0.2208252,0.74853516,-0.6251831,-143.02002
1475789778832,360045956790262,-0.0064697266,0.23388672,0.73895264,-0.6317749,-143.02002
1475789778842,360045966689789,-0.009399414,0.24700928,0.72875977,-0.6385498,-143.02002
1475789778852,360045976558283,-0.012390137,0.25964355,0.7180786,-0.64556885,-143.02002
1475789778862,360045986457810,-0.016540527,0.2720337,0.70843506,-0.65093994,-143.02002
1475789778872,360045996326304,-0.018127441,0.28253174,0.6973877,-0.6583252,-143.02002
1475789778882,360046006225831,-0.018066406,0.2911377,0.6864624,-0.6660156,-143.02002
1475789778892,360046016094325,-0.016845703,0.29840088,0.6762085,-0.6732788,-143.02002
1475789778905,360046025993852,-0.013671875,0.30426025,0.6655884,-0.6812744,-143.02002
1475789778912,360046035893379,-0.009155273,0.30932617,0.65509033,-0.689209,-143.02002
1475789778922,360046045761873,-0.0037231445,0.31359863,0.64471436,-0.6970215,-143.02002
1475789778932,360046055630367,0.0020141602,0.31781006,0.63446045,-0.7045288,-143.02002
1475789778942,360046065529894,0.0075683594,0.32250977,0.62402344,-0.7116089,-143.02002
1475789778952,360046075398388,0.012634277,0.32757568,0.61328125,-0.7185669,-143.02002
1475789778962,360046085297915,0.016723633,0.33306885,0.6018677,-0.7255249,-143.02002
1475789778972,360046095166409,0.01953125,0.3390503,0.5895996,-0.7327881,-143.02002
1475789778982,360046105065936,0.02130127,0.34454346,0.5767822,-0.7402954,-143.02002
1475789778992,360046114934430,0.022827148,0.34881592,0.56378174,-0.74823,-143.02002
1475789779002,360046124802924,0.02508545,0.35125732,0.5512085,-0.75634766,-143.02002
1475789779012,360046134702451,0.028747559,0.35198975,0.5394287,-0.76434326,-143.02002
