1475789778109,360045090576086,0.45026368,1.5304174,8.756191
1475789778110,360045095541366,0.41074586,1.6753162,8.774154
1475789778111,360045100475613,0.4263135,1.6908838,8.774154
1475789778111,360045105440893,0.36404297,1.7064514,8.772957
1475789778111,360045110375140,0.2562671,1.5064673,8.7334385
1475789778112,360045115340420,0.23111938,1.4130615,8.8316345
1475789778113,360045120305700,0.2826123,1.5052698,8.814869
1475789778113,360045214149492,0.32452515,1.284928,9.069939
1475789778114,360045219083739,0.20237915,1.2525952,9.2818985
1475789778114,360045224049019,0.26105714,1.167572,9.272318
1475789778141,360045228983266,0.15088624,1.1687695,9.248368
1475789778141,360045233917513,0.04790039,0.98794556,9.069939
1475789778143,360045238851760,0.034727782,0.9627979,9.069939
1475789778165,360045243817040,-0.19878662,0.92687255,8.840017
1475789778190,360045248751287,-0.17363891,0.7855664,9.245973
1475789778195,360045253685534,-0.28500733,0.9687854,7.7179503
1475789778198,360045258619781,3.0847852,0.8969348,6.836583
1475789778199,360045263554028,4.127816,0.7244934,10.157278
1475789778214,360045268519308,3.666775,1.6106507,3.7673657
1475789778215,360045273453555,-6.546786,2.6656568,5.469027
1475789778221,360045278387802,7.6868153,0.58438474,14.689853
1475789778221,360045283322049,-8.144264,3.3111145,8.467591
1475789778232,360045288256296,4.550537,0.5664221,-1.23104
1475789778234,360045293221576,8.632848,0.30177248,19.255957
1475789778239,360045298155823,-4.5050316,3.1302905,23.182592
1475789778240,360045303090070,-11.068583,3.4608033,7.2341566
1475789778242,360045308024317,-6.2713585,1.6920813,-6.957532
1475789778243,360045312989597,3.2057335,-0.11615845,-7.3024144
1475789778245,360045317923844,9.060359,-0.37482056,3.1159203
1475789778246,360045322858091,11.88289,-0.029937744,14.834751
1475789778247,360045327792338,9.099876,0.56881714,24.199278
1475789778248,360045332757618,3.129093,1.6250207,28.364216
1475789778250,360045337691865,-3.317102,2.5051904,27.114016
1475789778250,360045342626112,-8.618478,3.2847693,20.44748
1475789778261,360045347560359,-7.186256,2.2393432,-0.5065466
1475789778263,360045352525639,7.139553,1.6717236,11.614647
1475789778264,360045357459886,-4.2978625,3.5110986,2.2010229
1475789778265,360045362394133,-3.7721558,2.283651,14.239589
1475789778267,360045367328380,2.703977,1.4549744,15.477814
1475789778268,360045372293660,3.7362304,0.8813672,12.631333
1475789778279,360045377227907,3.1722033,0.4790039,12.088861
1475789778280,360045382162154,1.9076331,0.5233118,14.012062
1475789778282,360045387096401,-0.8741821,0.69455564,14.986835
1475789778283,360045392030648,-2.3291564,0.8741821,10.347682
1475789778284,360045396995928,0.6861731,0.90052736,5.013973
1475789778285,360045401930175,0.52091676,1.3579761,10.408755
1475789778289,360045406864422,-1.5902929,1.5196398,11.502081
1475789778298,360045411798669,0.5005591,1.6561561,7.2149963
1475789778301,360045416763949,-0.92328,1.7747095,10.102192
1475789778302,360045421698196,-0.29937744,1.6549585,9.399254
1475789778306,360045426632443,-0.015567627,1.5675403,9.074729
1475789778308,360045431566690,-0.60234743,1.5878979,9.522597
1475789778309,360045436531970,-0.20118164,1.4873071,9.321416
1475789778315,360045441466217,0.04670288,1.4717395,9.365724
1475789778329,360045446400464,-0.086220704,1.4897021,9.427995
1475789778330,360045451334711,-0.38799316,1.526825,9.368119
1475789778333,360045456299991,-0.20597167,1.5220349,9.121432
1475789778335,360045461234238,-0.24908203,1.5435901,9.127419
1475789778337,360045466168485,-0.1592688,1.5759228,8.946595
1475789778347,360045471102732,-0.08981323,1.5567627,8.89151
1475789778350,360045476068012,0.05029541,1.4813195,8.92025
1475789778352,360045481002259,0.08981323,1.4010864,8.893905
1475789778358,360045485936506,0.2706372,1.3711487,8.8879175
1475789778364,360045490870753,0.3915857,1.3998889,9.305848
1475789778367,360045495836033,0.3580554,1.2921131,9.72378
1475789778374,360045500770280,0.05987549,1.2202624,10.194401
1475789778384,360045505704527,-0.21794678,1.3364209,10.535691
1475789778384,360045510638774,-0.7244934,1.5962806,10.675799
1475789778387,360045515604054,-1.3028907,1.9208057,10.607541
1475789778396,360045520538301,-1.7914746,2.5734484,10.299782
1475789778402,360045525472548,-2.1794677,3.0560448,9.917776
1475789778403,360045530406795,-2.4824378,3.5242712,9.51661
1475789778406,360045535341042,-2.647694,3.690725,9.344169
1475789778414,360045540306322,-2.6680517,3.798501,8.659193
1475789778419,360045545240569,-2.0070264,3.9901025,8.678353
1475789778422,360045550174816,-1.6980689,3.9314246,8.396938
1475789778432,360045555109063,-1.2106824,3.791316,8.29515
1475789778434,360045560074343,-0.857417,3.485951,8.537047
