1475817278296,387545066085226,-0.44866943,-0.14605713,0.27667236,0.83703613,-143.02002
1475817278306,387545075953720,-0.4484253,-0.14605713,0.2767334,0.83721924,-143.02002
1475817278316,387545085822214,-0.44818115,-0.14605713,0.2767334,0.8373413,-143.02002
1475817278329,387545095690708,-0.44732666,-0.14569092,0.27685547,0.8378296,-143.02002
1475817278336,387545105559202,-0.44714355,-0.14575195,0.27679443,0.8378906,-143.02002
1475817278346,387545115427696,-0.44702148,-0.14581299,0.2767334,0.8380127,-143.02002
1475817278356,387545125296190,-0.44683838,-0.14587402,0.27667236,0.83807373,-143.02002
1475817278366,387545135164684,-0.44641113,-0.14581299,0.27661133,0.8383179,-143.02002
1475817278376,387545145033178,-0.446167,-0.1459961,0.27648926,0.838501,-143.02002
1475817278385,387545154932705,-0.44592285,-0.14611816,0.27642822,0.83862305,-143.02002
1475817278396,387545164801199,-0.44580078,-0.14678955,0.27630615,0.838562,-143.02002
1475817278406,387545174669693,-0.44561768,-0.14678955,0.27630615,0.8386841,-143.02002
1475817278416,387545184538187,-0.4454956,-0.14666748,0.2763672,0.8387451,-143.02002
1475817278426,387545194406681,-0.44543457,-0.14660645,0.27648926,0.83880615,-143.02002
1475817278435,387545204275175,-0.44537354,-0.14648438,0.2765503,0.83880615,-143.02002
1475817278445,387545214174702,-0.44537354,-0.14648438,0.2765503,0.83880615,-143.02002
1475817278455,387545224043196,-0.44543457,-0.14648438,0.2765503,0.83880615,-143.02002
1475817278465,387545233911690,-0.44506836,-0.14654541,0.27648926,0.83898926,-143.02002
1475817278475,387545243780184,-0.44525146,-0.14660645,0.27642822,0.8388672,-143.02002
1475817278485,387545253648678,-0.4454956,-0.14666748,0.27642822,0.8387451,-143.02002
1475817278495,387545263548205,-0.44580078,-0.14672852,0.2763672,0.83862305,-143.02002
1475817278505,387545273416699,-0.446167,-0.14697266,0.2763672,0.8383789,-143.02002
1475817278515,387545283285193,-0.44641113,-0.14691162,0.27642822,0.83825684,-143.02002
1475817278526,387545293153687,-0.44659424,-0.14685059,0.2765503,0.83813477,-143.02002
1475817278539,387545303022181,-0.44622803,-0.14648438,0.2767334,0.8383179,-143.02002
1475817278546,387545312921708,-0.4463501,-0.14648438,0.27679443,0.83825684,-143.02002
1475817278555,387545322790202,-0.44641113,-0.14654541,0.27679443,0.8381958,-143.02002
1475817278565,387545332658696,-0.44641113,-0.14660645,0.27679443,0.83813477,-143.02002
1475817278575,387545342527190,-0.44641113,-0.14666748,0.27679443,0.83813477,-143.02002
1475817278585,387545352395684,-0.4463501,-0.14672852,0.27679443,0.8381958,-143.02002
1475817278595,387545362295211,-0.44622803,-0.14678955,0.27685547,0.8381958,-143.02002
1475817278605,387545372163705,-0.44628906,-0.14678955,0.2769165,0.83813477,-143.02002
1475817278615,387545382032199,-0.446167,-0.14685059,0.2769165,0.8381958,-143.02002
1475817278625,387545391900693,-0.44610596,-0.14697266,0.2769165,0.8381958,-143.02002
1475817278635,387545401769187,-0.44604492,-0.14703369,0.2769165,0.83825684,-143.02002
1475817278645,387545411668714,-0.4463501,-0.14697266,0.27697754,0.83807373,-143.02002
1475817278655,387545421537208,-0.4463501,-0.14703369,0.27697754,0.8380127,-143.02002
1475817278665,387545431405702,-0.44641113,-0.14715576,0.27697754,0.8380127,-143.02002
1475817278675,387545441274196,-0.44677734,-0.14752197,0.27685547,0.83776855,-143.02002
1475817278685,387545451142690,-0.44683838,-0.14770508,0.27679443,0.83776855,-143.02002
1475817278695,387545461042217,-0.4468994,-0.14782715,0.27667236,0.8377075,-143.02002
1475817278705,387545470910711,-0.44702148,-0.14801025,0.2765503,0.8376465,-143.02002
1475817278715,387545480779205,-0.44696045,-0.14831543,0.2763672,0.8377075,-143.02002
1475817278725,387545490647699,-0.44726563,-0.14849854,0.27624512,0.8375244,-143.02002
1475817278735,387545500516193,-0.44769287,-0.1486206,0.27618408,0.8373413,-143.02002
1475817278745,387545510384687,-0.4477539,-0.14855957,0.27612305,0.8372803,-143.02002
1475817278756,387545520284214,-0.44818115,-0.1486206,0.27612305,0.83709717,-143.02002
1475817278772,387545530152708,-0.4486084,-0.14874268,0.276062,0.836853,-143.02002
1475817278778,387545540021202,-0.44909668,-0.14886475,0.276062,0.83654785,-143.02002
1475817278785,387545549889696,-0.449646,-0.14886475,0.27612305,0.8362427,-143.02002
1475817278795,387545559789223,-0.4501953,-0.14910889,0.276062,0.83587646,-143.02002
1475817278805,387545569657717,-0.45092773,-0.14941406,0.276062,0.83551025,-143.02002
1475817278815,387545579526211,-0.4520874,-0.14984131,0.27612305,0.83477783,-143.02002
1475817278824,387545589394705,-0.4527588,-0.15014648,0.276062,0.8343506,-143.02002
1475817278834,387545599263199,-0.45324707,-0.15045166,0.276062,0.8340454,-143.02002
1475817278844,387545609131693,-0.45367432,-0.1506958,0.27600098,0.83380127,-143.02002
1475817278854,387545619031220,-0.45391846,-0.15075684,0.27612305,0.83361816,-143.02002
1475817278864,387545628899714,-0.45422363,-0.1508789,0.276062,0.83343506,-143.02002
