1475820532304,390799415220712,0.25482178,-0.13623047,0.46148682,-0.8386841,-143.02002
1475820532315,390799425089206,0.25500488,-0.13635254,0.46142578,-0.8386841,-143.02002
1475820532324,390799434957700,0.2553711,-0.13677979,0.4613037,-0.838562,-143.02002
1475820532335,390799444826194,0.25549316,-0.13684082,0.46124268,-0.838562,-143.02002
1475820532344,390799454694688,0.2555542,-0.13696289,0.46118164,-0.838501,-143.02002
1475820532354,390799464563182,0.2555542,-0.13696289,0.46118164,-0.838501,-143.02002
1475820532364,390799474431676,0.25561523,-0.13696289,0.46118164,-0.838501,-143.02002
1475820532374,390799484331203,0.2555542,-0.13690186,0.46124268,-0.838501,-143.02002
1475820532384,390799494199697,0.25549316,-0.13677979,0.4613037,-0.838501,-143.02002
1475820532394,390799504068191,0.25567627,-0.13665771,0.4613037,-0.838501,-143.02002
1475820532404,390799513936685,0.25561523,-0.13653564,0.46136475,-0.83843994,-143.02002
1475820532414,390799523805179,0.25561523,-0.13647461,0.46142578,-0.83843994,-143.02002
1475820532424,390799533673673,0.2555542,-0.1362915,0.46148682,-0.83843994,-143.02002
1475820532436,390799543542167,0.25610352,-0.13690186,0.46136475,-0.83825684,-143.02002
1475820532444,390799553410661,0.25598145,-0.13677979,0.46136475,-0.8383179,-143.02002
1475820532454,390799563279155,0.2559204,-0.13677979,0.46142578,-0.8383179,-143.02002
1475820532464,390799573178682,0.25604248,-0.13696289,0.46136475,-0.8383179,-143.02002
1475820532474,390799583047176,0.2562256,-0.13702393,0.4613037,-0.83825684,-143.02002
1475820532484,390799592915670,0.25646973,-0.137146,0.46124268,-0.8381958,-143.02002
1475820532494,390799602784164,0.25671387,-0.13726807,0.46118164,-0.83813477,-143.02002
1475820532504,390799612652658,0.25750732,-0.13720703,0.46118164,-0.8378906,-143.02002
1475820532514,390799622521152,0.2576294,-0.13726807,0.4611206,-0.8378906,-143.02002
1475820532524,390799632389646,0.2576294,-0.1373291,0.46105957,-0.8378906,-143.02002
1475820532534,390799642258140,0.25787354,-0.13745117,0.46105957,-0.8378296,-143.02002
1475820532544,390799652157667,0.2578125,-0.13745117,0.46105957,-0.8378296,-143.02002
1475820532554,390799662026161,0.25769043,-0.13745117,0.46105957,-0.8378906,-143.02002
1475820532564,390799671894655,0.25756836,-0.13745117,0.46105957,-0.8378906,-143.02002
1475820532574,390799681763149,0.25628662,-0.1375122,0.46105957,-0.83825684,-143.02002
1475820532584,390799691631643,0.25634766,-0.13763428,0.46105957,-0.83825684,-143.02002
1475820532594,390799701500137,0.25634766,-0.13775635,0.46099854,-0.83825684,-143.02002
1475820532603,390799711399664,0.25646973,-0.13800049,0.4609375,-0.83825684,-143.02002
1475820532614,390799721268158,0.2564087,-0.13806152,0.4609375,-0.8381958,-143.02002
