1475816854300,387121293887712,-0.33666992,-0.39672852,0.6608887,0.5407715,-143.02002
1475816854310,387121303756206,-0.33666992,-0.39678955,0.66082764,0.54071045,-143.02002
1475816854321,387121313624700,-0.33709717,-0.39672852,0.6608887,0.5404053,-143.02002
1475816854331,387121323493194,-0.33709717,-0.39666748,0.6609497,0.5404053,-143.02002
1475816854340,387121333361688,-0.3369751,-0.39660645,0.66101074,0.5404663,-143.02002
1475816854350,387121343230182,-0.336792,-0.39648438,0.6610718,0.5405884,-143.02002
1475816854360,387121353098676,-0.33673096,-0.3963623,0.66119385,0.5405884,-143.02002
1475816854370,387121362967170,-0.33666992,-0.39624023,0.6612549,0.5405884,-143.02002
1475816854380,387121372835664,-0.33666992,-0.39611816,0.6613159,0.5405884,-143.02002
1475816854391,387121382704158,-0.33648682,-0.39587402,0.661499,0.54071045,-143.02002
1475816854400,387121392603685,-0.33648682,-0.395813,0.66156006,0.54071045,-143.02002
1475816854410,387121402472179,-0.33648682,-0.39575195,0.6616211,0.5406494,-143.02002
1475816854420,387121412340673,-0.33666992,-0.39575195,0.66156006,0.5405884,-143.02002
1475816854430,387121422209167,-0.33666992,-0.39575195,0.6616211,0.54052734,-143.02002
1475816854440,387121432077661,-0.33666992,-0.39575195,0.6616211,0.54052734,-143.02002
1475816854450,387121441946155,-0.33666992,-0.39575195,0.6616211,0.54052734,-143.02002
1475816854460,387121451814649,-0.3366089,-0.39575195,0.6616211,0.5405884,-143.02002
1475816854470,387121461683143,-0.33654785,-0.39569092,0.6616211,0.5405884,-143.02002
1475816854480,387121471551637,-0.33654785,-0.39569092,0.6616211,0.5405884,-143.02002
1475816854491,387121481420131,-0.3366089,-0.39556885,0.6616821,0.5405884,-143.02002
1475816854500,387121491288625,-0.3366089,-0.3955078,0.66174316,0.5405884,-143.02002
1475816854510,387121501157119,-0.3366089,-0.39544678,0.6618042,0.5405884,-143.02002
1475816854520,387121511025613,-0.33654785,-0.39538574,0.66186523,0.5405884,-143.02002
1475816854530,387121520894107,-0.33648682,-0.39501953,0.66204834,0.5406494,-143.02002
1475816854540,387121530762601,-0.33648682,-0.3949585,0.6621094,0.5406494,-143.02002
1475816854550,387121540631095,-0.33654785,-0.39489746,0.6621704,0.5406494,-143.02002
1475816854559,387121550499589,-0.33654785,-0.3949585,0.6621094,0.5405884,-143.02002
1475816854569,387121560368083,-0.33654785,-0.39489746,0.6621094,0.5405884,-143.02002
1475816854579,387121570267610,-0.3366089,-0.39489746,0.6621094,0.5405884,-143.02002
1475816854590,387121580136104,-0.3366089,-0.39489746,0.6621094,0.5405884,-143.02002
1475816854599,387121590004598,-0.33673096,-0.3951416,0.6619873,0.5404663,-143.02002
1475816854609,387121599873092,-0.336792,-0.3951416,0.6619873,0.54052734,-143.02002
1475816854620,387121609741586,-0.336792,-0.39520264,0.66192627,0.5404663,-143.02002
1475816854629,387121619610080,-0.3369751,-0.3953247,0.6618042,0.5404053,-143.02002
1475816854640,387121629478574,-0.3369751,-0.39538574,0.6618042,0.5404053,-143.02002
1475816854650,387121639347068,-0.33703613,-0.39544678,0.66174316,0.5404053,-143.02002
1475816854659,387121649215562,-0.33703613,-0.39544678,0.66174316,0.5404053,-143.02002
1475816854669,387121659084056,-0.3369751,-0.3953247,0.6618042,0.5404053,-143.02002
1475816854679,387121668952550,-0.33691406,-0.3953247,0.6618042,0.5404663,-143.02002
1475816854689,387121678821044,-0.33685303,-0.39526367,0.6618042,0.54052734,-143.02002
1475816854699,387121688689538,-0.33666992,-0.39508057,0.66192627,0.5406494,-143.02002
1475816854709,387121698558032,-0.3366089,-0.3951416,0.66192627,0.5406494,-143.02002
1475816854719,387121708426526,-0.3366089,-0.3951416,0.66186523,0.5406494,-143.02002
1475816854729,387121718295020,-0.3366089,-0.39520264,0.66186523,0.5406494,-143.02002
1475816854739,387121728163514,-0.336792,-0.3953247,0.6618042,0.5405884,-143.02002
1475816854749,387121738032008,-0.33685303,-0.39538574,0.66174316,0.54052734,-143.02002
1475816854759,387121747900502,-0.33685303,-0.39538574,0.66174316,0.54052734,-143.02002
1475816854769,387121757768996,-0.33703613,-0.39562988,0.66156006,0.5404663,-143.02002
1475816854779,387121767637490,-0.33703613,-0.39562988,0.66156006,0.5404053,-143.02002
1475816854789,387121777537017,-0.33709717,-0.39562988,0.66156006,0.5404053,-143.02002
1475816854799,387121787405511,-0.3371582,-0.39569092,0.66156006,0.5404053,-143.02002
1475816854809,387121797274005,-0.33721924,-0.39562988,0.66156006,0.54034424,-143.02002
1475816854819,387121807142499,-0.33721924,-0.39569092,0.661499,0.54034424,-143.02002
1475816854829,387121817010993,-0.33728027,-0.395813,0.661438,0.54034424,-143.02002
1475816854839,387121826879487,-0.3369751,-0.39562988,0.66156006,0.54052734,-143.02002
1475816854855,387121836747981,-0.3369751,-0.39562988,0.661499,0.5405884,-143.02002
1475816854859,387121846616475,-0.3369751,-0.39562988,0.661499,0.5405884,-143.02002
1475816854869,387121856484969,-0.3369751,-0.39562988,0.661499,0.5405884,-143.02002
1475816854879,387121866384496,-0.3371582,-0.39575195,0.661438,0.5404663,-143.02002
1475816854889,387121876252990,-0.33721924,-0.39569092,0.661438,0.5404663,-143.02002
1475816854899,387121886121484,-0.33728027,-0.39569092,0.661499,0.5404053,-143.02002
1475816854909,387121895989978,-0.3371582,-0.39575195,0.661438,0.5404663,-143.02002
1475816854919,387121905858472,-0.3371582,-0.39575195,0.661438,0.5404663,-143.02002
1475816854928,387121915726966,-0.33721924,-0.395813,0.66137695,0.5404663,-143.02002
