1475816854299,387121293310543,-0.14968872,-8.715476,4.4978466
1475816854309,387121303179037,-0.14968872,-8.715476,4.4978466
1475816854320,387121313047531,-0.16046631,-8.720266,4.4894643
1475816854330,387121322916025,-0.16046631,-8.719069,4.4906616
1475816854339,387121332784519,-0.16046631,-8.717871,4.491859
1475816854349,387121342653013,-0.1580713,-8.715476,4.4978466
1475816854359,387121352521507,-0.1580713,-8.714278,4.5002418
1475816854369,387121362390001,-0.1592688,-8.713081,4.502637
1475816854379,387121372258495,-0.16046631,-8.711884,4.5050316
1475816854390,387121382126989,-0.16166382,-8.708291,4.511019
1475816854399,387121392026516,-0.16286133,-8.708291,4.5122166
1475816854409,387121401895010,-0.16405883,-8.707093,4.5134144
1475816854419,387121411763504,-0.16765137,-8.708291,4.511019
1475816854429,387121421631998,-0.16765137,-8.708291,4.511019
1475816854439,387121431500492,-0.16765137,-8.708291,4.511019
1475816854449,387121441368986,-0.16765137,-8.708291,4.511019
1475816854459,387121451237480,-0.16765137,-8.707093,4.5122166
1475816854469,387121461105974,-0.16765137,-8.707093,4.5134144
1475816854479,387121470974468,-0.16645385,-8.707093,4.5134144
1475816854490,387121480842962,-0.17004639,-8.707093,4.5134144
1475816854499,387121490711456,-0.17004639,-8.705896,4.5146117
1475816854509,387121500579950,-0.17124389,-8.705896,4.5158095
1475816854519,387121510448444,-0.17124389,-8.704699,4.517007
1475816854529,387121520316938,-0.17483643,-8.701106,4.524192
1475816854539,387121530185432,-0.17603393,-8.701106,4.524192
1475816854549,387121540053926,-0.17723145,-8.701106,4.525389
1475816854559,387121549922420,-0.17723145,-8.701106,4.524192
1475816854569,387121559790914,-0.17842895,-8.701106,4.525389
1475816854578,387121569690441,-0.17842895,-8.701106,4.525389
1475816854589,387121579558935,-0.17962646,-8.701106,4.524192
1475816854598,387121589427429,-0.17962646,-8.703501,4.519402
1475816854609,387121599295923,-0.17962646,-8.703501,4.519402
1475816854618,387121609164417,-0.17962646,-8.704699,4.518204
1475816854628,387121619032911,-0.18082398,-8.705896,4.5146117
1475816854639,387121628901405,-0.17962646,-8.707093,4.5122166
1475816854649,387121638769899,-0.17962646,-8.708291,4.511019
1475816854658,387121648638393,-0.17962646,-8.708291,4.511019
1475816854668,387121658506887,-0.17962646,-8.707093,4.5134144
1475816854678,387121668375381,-0.17962646,-8.707093,4.5134144
1475816854688,387121678243875,-0.17842895,-8.705896,4.5146117
1475816854698,387121688112369,-0.17603393,-8.703501,4.5205994
1475816854708,387121697980863,-0.17603393,-8.702304,4.5217967
1475816854718,387121707849357,-0.17483643,-8.702304,4.5217967
1475816854728,387121717717851,-0.17483643,-8.703501,4.5205994
1475816854738,387121727586345,-0.17603393,-8.705896,4.517007
1475816854748,387121737454839,-0.17603393,-8.705896,4.5158095
1475816854758,387121747323333,-0.17603393,-8.707093,4.5134144
1475816854768,387121757191827,-0.17603393,-8.709489,4.508624
1475816854778,387121767060321,-0.17723145,-8.709489,4.5074267
1475816854788,387121776959848,-0.17723145,-8.710686,4.5074267
1475816854798,387121786828342,-0.17723145,-8.710686,4.5062294
1475816854808,387121796696836,-0.17962646,-8.710686,4.5062294
1475816854818,387121806565330,-0.17962646,-8.711884,4.5038342
1475816854828,387121816433824,-0.17842895,-8.711884,4.502637
1475816854838,387121826302318,-0.17483643,-8.709489,4.509822
1475816854853,387121836170812,-0.17363891,-8.709489,4.508624
1475816854858,387121846039306,-0.17244141,-8.709489,4.508624
1475816854868,387121855907800,-0.17244141,-8.709489,4.508624
1475816854878,387121865807327,-0.17483643,-8.711884,4.5050316
1475816854888,387121875675821,-0.17603393,-8.711884,4.5050316
1475816854898,387121885544315,-0.17723145,-8.711884,4.5050316
1475816854908,387121895412809,-0.17483643,-8.710686,4.5062294
1475816854918,387121905281303,-0.17483643,-8.710686,4.5050316
1475816854928,387121915149797,-0.17483643,-8.711884,4.5038342
1475816854938,387121925018291,-0.17483643,-8.711884,4.502637
1475816854947,387121934886785,-0.17124389,-8.705896,4.5158095
1475816854958,387121944755279,-0.17004639,-8.705896,4.5158095
1475816854967,387121954623773,-0.16884887,-8.705896,4.5158095
1475816854977,387121964492267,-0.16405883,-8.708291,4.5122166
1475816854987,387121974360761,-0.16286133,-8.708291,4.511019
1475816854997,387121984229255,-0.16286133,-8.708291,4.511019
1475816855007,387121994097749,-0.16286133,-8.709489,4.509822
1475816855017,387122003966243,-0.16286133,-8.709489,4.508624
1475816855027,387122013865770,-0.16405883,-8.710686,4.5074267
1475816855037,387122023734264,-0.16525635,-8.711884,4.5050316
1475816855047,387122033602758,-0.16645385,-8.710686,4.5062294
1475816855063,387122043471252,-0.16645385,-8.711884,4.5038342
1475816855068,387122053339746,-0.16765137,-8.713081,4.502637
1475816855077,387122063208240,-0.16765137,-8.713081,4.501439
1475816855087,387122073076734,-0.16286133,-8.711884,4.5038342
1475816855097,387122082945228,-0.16405883,-8.713081,4.502637
1475816855107,387122092813722,-0.16405883,-8.714278,4.5002418
1475816855117,387122102682216,-0.16525635,-8.716674,4.494254
1475816855127,387122112550710,-0.16525635,-8.719069,4.491859
1475816855137,387122122419204,-0.16645385,-8.720266,4.4882665
1475816855147,387122132287698,-0.16645385,-8.721463,4.485872
1475816855157,387122142156192,-0.16765137,-8.727451,4.4738965
1475816855167,387122152024686,-0.16765137,-8.728649,4.4715014
1475816855177,387122161924213,-0.16765137,-8.729846,4.470304
1475816855187,387122171792707,-0.17124389,-8.732242,4.4655137
1475816855197,387122181661201,-0.17124389,-8.732242,4.4643164
1475816855207,387122191529695,-0.17124389,-8.7334385,4.463119
1475816855217,387122201398189,-0.17244141,-8.7334385,4.461921
1475816855227,387122211266683,-0.17603393,-8.7334385,4.460724
1475816855237,387122221135177,-0.17603393,-8.734636,4.4595265
1475816855247,387122231003671,-0.17603393,-8.735834,4.4571314
1475816855257,387122240872165,-0.17363891,-8.7334385,4.460724
1475816855272,387122250740659,-0.17363891,-8.734636,4.4595265
1475816855277,387122260609153,-0.17244141,-8.734636,4.4595265
1475816855287,387122270477647,-0.17244141,-8.734636,4.4595265
1475816855297,387122280346141,-0.17124389,-8.735834,4.4583287
1475816855307,387122290245668,-0.17124389,-8.734636,4.4595265
1475816855317,387122300114162,-0.17004639,-8.734636,4.460724
1475816855327,387122309982656,-0.17723145,-8.7334385,4.463119
1475816855336,387122319851150,-0.17723145,-8.732242,4.4643164
1475816855346,387122329719644,-0.17723145,-8.732242,4.4643164
1475816855357,387122339588138,-0.17723145,-8.732242,4.4643164
1475816855367,387122349456632,-0.17962646,-8.732242,4.463119
1475816855377,387122359325126,-0.18082398,-8.7334385,4.460724
1475816855386,387122369193620,-0.18082398,-8.734636,4.4583287
1475816855396,387122379062114,-0.18920654,-8.737031,4.453539
1475816855407,387122388961641,-0.19040406,-8.739427,4.4499464
1475816855416,387122398830135,-0.19040406,-8.740623,4.446354
1475816855427,387122408698629,-0.19160156,-8.743019,4.4427614
1475816855436,387122418567123,-0.18681152,-8.744216,4.439169
1475816855446,387122428435617,-0.18681152,-8.745414,4.436774
1475816855457,387122438304111,-0.18681152,-8.746612,4.435576
1475816855466,387122448172605,-0.19160156,-8.749006,4.4319835
1475816855476,387122458041099,-0.19040406,-8.749006,4.4319835
1475816855488,387122467909593,-0.19040406,-8.747808,4.4319835
1475816855496,387122477778087,-0.19160156,-8.747808,4.4343786
1475816855506,387122487646581,-0.19758911,-8.750204,4.429589
1475816855516,387122497515075,-0.19758911,-8.749006,4.430786
1475816855527,387122507414602,-0.19878662,-8.749006,4.430786
1475816855536,387122517283096,-0.20357665,-8.746612,4.4343786
1475816855546,387122527151590,-0.20357665,-8.747808,4.4331813
1475816855556,387122537020084,-0.20357665,-8.747808,4.4319835
1475816855566,387122546888578,-0.20357665,-8.749006,4.429589
1475816855576,387122556757072,-0.19878662,-8.744216,4.439169
1475816855586,387122566625566,-0.19878662,-8.745414,4.436774
1475816855596,387122576525093,-0.19878662,-8.746612,4.435576
1475816855606,387122586393587,-0.19279908,-8.743019,4.4427614
1475816855616,387122596262081,-0.19160156,-8.743019,4.4427614
1475816855627,387122606130575,-0.19160156,-8.744216,4.4415636
1475816855636,387122615999069,-0.19040406,-8.744216,4.4403663
1475816855646,387122625867563,-0.1844165,-8.745414,4.437971
1475816855656,387122635736057,-0.18561402,-8.746612,4.436774
1475816855666,387122645604551,-0.18681152,-8.747808,4.4343786
1475816855676,387122655473045,-0.18561402,-8.750204,4.428391
1475816855686,387122665372572,-0.18920654,-8.752599,4.4247985
1475816855696,387122675241066,-0.19160156,-8.753797,4.421206
1475816855706,387122685109560,-0.19399658,-8.756191,4.416416
1475816855716,387122694978054,-0.19758911,-8.759784,4.4104285
1475816855727,387122704846548,-0.19878662,-8.762179,4.404441
1475816855736,387122714715042,-0.19878662,-8.764574,4.398453
1475816855747,387122724583536,-0.19758911,-8.764574,4.399651
1475816855756,387122734452030,-0.1963916,-8.765772,4.3960586
1475816855765,387122744351557,-0.1963916,-8.766969,4.3936634
1475816855775,387122754220051,-0.1963916,-8.766969,4.3936634
1475816855785,387122764088545,-0.19878662,-8.770561,4.387676
1475816855795,387122773957039,-0.19998413,-8.769364,4.390071
1475816855805,387122783825533,-0.19998413,-8.768167,4.3924656
1475816855815,387122793694027,-0.19758911,-8.766969,4.3936634
