1475819902301,390169282034384,0.2939453,0.0024414063,0.13470459,-0.946228,-143.02002
1475819902311,390169291902878,0.2935791,0.0021972656,0.1350708,-0.94628906,-143.02002
1475819902321,390169301771372,0.29327393,0.001953125,0.13531494,-0.9463501,-143.02002
1475819902331,390169311639866,0.29260254,0.0012817383,0.13555908,-0.9465332,-143.02002
1475819902341,390169321508360,0.29241943,0.001159668,0.13568115,-0.94659424,-143.02002
1475819902351,390169331376854,0.29211426,0.0010375977,0.13580322,-0.9466553,-143.02002
1475819902361,390169341245348,0.29180908,9.765625E-4,0.13586426,-0.9467163,-143.02002
1475819902371,390169351113842,0.29052734,0.0012817383,0.13586426,-0.94714355,-143.02002
1475819902381,390169360982336,0.29052734,0.0012207031,0.13586426,-0.94714355,-143.02002
1475819902391,390169370850830,0.29052734,0.001159668,0.13586426,-0.94714355,-143.02002
1475819902401,390169380719324,0.28948975,0.0012817383,0.13586426,-0.94744873,-143.02002
1475819902411,390169390587818,0.28955078,0.001159668,0.13580322,-0.94744873,-143.02002
1475819902421,390169400456312,0.28979492,0.0010375977,0.13568115,-0.9473877,-143.02002
1475819902437,390169410324806,0.29022217,9.765625E-4,0.13562012,-0.9472656,-143.02002
1475819902441,390169420193300,0.29058838,7.9345703E-4,0.13555908,-0.94714355,-143.02002
1475819902451,390169430061794,0.2911377,7.324219E-4,0.13543701,-0.9470215,-143.02002
1475819902461,390169439930288,0.29156494,6.1035156E-4,0.13537598,-0.9468994,-143.02002
1475819902476,390169449798782,0.29180908,6.1035156E-4,0.1352539,-0.9468384,-143.02002
1475819902480,390169459667276,0.29211426,4.272461E-4,0.13519287,-0.9467163,-143.02002
1475819902491,390169469535770,0.2923584,2.4414063E-4,0.1350708,-0.9466553,-143.02002
1475819902502,390169479435297,0.2925415,0.0,0.13500977,-0.9466553,-143.02002
1475819902511,390169489303791,0.29248047,-4.8828125E-4,0.13482666,-0.9466553,-143.02002
1475819902521,390169499172285,0.2925415,-7.324219E-4,0.13476563,-0.9466553,-143.02002
1475819902531,390169509040779,0.29260254,-9.765625E-4,0.13470459,-0.9466553,-143.02002
1475819902541,390169518909273,0.2930298,-4.8828125E-4,0.13476563,-0.9465332,-143.02002
1475819902551,390169528777767,0.2930298,-7.324219E-4,0.13470459,-0.9465332,-143.02002
1475819902561,390169538646261,0.2929077,-9.765625E-4,0.13464355,-0.94659424,-143.02002
1475819902572,390169548514755,0.29278564,-0.0012817383,0.13458252,-0.94659424,-143.02002
1475819902581,390169558352216,0.29248047,-0.0018310547,0.13439941,-0.9467163,-143.02002
1475819902607,390169568220710,0.2923584,-0.0021362305,0.13433838,-0.94677734,-143.02002
1475819902611,390169578089204,0.29229736,-0.0024414063,0.13427734,-0.9468384,-143.02002
1475819902615,390169587957698,0.29223633,-0.003112793,0.13409424,-0.9468384,-143.02002
1475819902620,390169597826192,0.2921753,-0.0032958984,0.1340332,-0.9468994,-143.02002
1475819902630,390169607694686,0.29205322,-0.003479004,0.13397217,-0.9468994,-143.02002
1475819902640,390169617563180,0.29187012,-0.0036621094,0.13397217,-0.94696045,-143.02002
1475819902650,390169627431674,0.29156494,-0.0038452148,0.13391113,-0.9470825,-143.02002
1475819902660,390169637300168,0.2911377,-0.0040283203,0.13397217,-0.9472046,-143.02002
1475819902671,390169647168662,0.2906494,-0.004211426,0.13397217,-0.94732666,-143.02002
1475819902680,390169657037156,0.2901001,-0.004760742,0.13397217,-0.94750977,-143.02002
1475819902690,390169666905650,0.28955078,-0.005065918,0.13397217,-0.9476929,-143.02002
1475819902700,390169676774144,0.28900146,-0.0053100586,0.1340332,-0.94781494,-143.02002
1475819902710,390169686642638,0.28851318,-0.005432129,0.13409424,-0.94799805,-143.02002
1475819902720,390169696511132,0.28710938,-0.0051879883,0.1340332,-0.9484253,-143.02002
1475819902730,390169706379626,0.28674316,-0.0052490234,0.13409424,-0.9484863,-143.02002
1475819902740,390169716248120,0.2866211,-0.0053100586,0.13433838,-0.94854736,-143.02002
1475819902750,390169726116614,0.2871704,-8.544922E-4,0.13543701,-0.9482422,-143.02002
1475819902760,390169735985108,0.2874756,-0.0010986328,0.1361084,-0.94799805,-143.02002
1475819902771,390169745853602,0.28753662,-0.0012817383,0.13665771,-0.947937,-143.02002
1475819902780,390169755722096,0.2874756,-0.0013427734,0.13720703,-0.947876,-143.02002
1475819902790,390169765590590,0.28582764,-0.0031738281,0.13696289,-0.94836426,-143.02002
1475819902800,390169775490117,0.2857666,-0.0032348633,0.13708496,-0.94836426,-143.02002
1475819902810,390169785358611,0.28601074,-0.0031738281,0.13708496,-0.9483032,-143.02002
1475819902820,390169795196072,0.2855835,-0.003967285,0.13684082,-0.9484863,-143.02002
1475819902830,390169805095599,0.2861328,-0.0038452148,0.13684082,-0.9483032,-143.02002
1475819902840,390169814964093,0.2866211,-0.0036621094,0.13684082,-0.94818115,-143.02002
1475819902850,390169824832587,0.28686523,-0.0036010742,0.13684082,-0.9481201,-143.02002
1475819902860,390169834701081,0.28753662,-0.0040893555,0.13677979,-0.947876,-143.02002
1475819902870,390169844569575,0.28753662,-0.0040283203,0.13677979,-0.947876,-143.02002
1475819902879,390169854438069,0.28753662,-0.00390625,0.13684082,-0.947876,-143.02002
1475819902889,390169864275530,0.28686523,-0.0041503906,0.13677979,-0.9481201,-143.02002
