1475818008304,388275409030768,-2.525548,-8.648416,-3.8775365
1475818008313,388275418899262,-2.5267456,-8.648416,-3.8775365
1475818008323,388275428798789,-2.5279431,-8.648416,-3.8775365
1475818008333,388275438667283,-2.5243506,-8.649613,-3.8751416
1475818008343,388275448535777,-2.5243506,-8.65081,-3.8751416
1475818008353,388275458404271,-2.5243506,-8.65081,-3.873944
1475818008363,388275468272765,-2.535128,-8.653206,-3.861969
1475818008373,388275478172292,-2.535128,-8.653206,-3.861969
1475818008383,388275488040786,-2.535128,-8.653206,-3.8607714
1475818008394,388275497909280,-2.5363257,-8.653206,-3.859574
1475818008404,388275507777774,-2.5315356,-8.652008,-3.866759
1475818008413,388275517677301,-2.5315356,-8.652008,-3.8655615
1475818008423,388275527545795,-2.5327332,-8.652008,-3.864364
1475818008433,388275537414289,-2.535128,-8.653206,-3.8607714
1475818008443,388275547313816,-2.535128,-8.654403,-3.8583765
1475818008453,388275557182310,-2.535128,-8.654403,-3.857179
1475818008463,388275567050804,-2.5363257,-8.655601,-3.8559813
1475818008473,388275576919298,-2.5375233,-8.654403,-3.8559813
1475818008483,388275586787792,-2.5387206,-8.654403,-3.854784
1475818008493,388275596687319,-2.5399182,-8.655601,-3.8535864
1475818008503,388275606555813,-2.5459058,-8.65081,-3.859574
1475818008513,388275616424307,-2.5459058,-8.652008,-3.8583765
1475818008523,388275626292801,-2.5459058,-8.652008,-3.8559813
1475818008533,388275636192328,-2.5459058,-8.653206,-3.854784
1475818008543,388275646060822,-2.5483007,-8.654403,-3.8487964
1475818008553,388275655929316,-2.5483007,-8.655601,-3.8475988
1475818008563,388275665828843,-2.5483007,-8.655601,-3.8464015
1475818008573,388275675697337,-2.5518932,-8.659193,-3.8368213
1475818008583,388275685565831,-2.550696,-8.660391,-3.8356237
1475818008593,388275695434325,-2.550696,-8.660391,-3.8344262
1475818008603,388275705333852,-2.5494983,-8.661588,-3.8332288
1475818008617,388275715202346,-2.562671,-8.659193,-3.8296363
1475818008623,388275725070840,-2.562671,-8.659193,-3.8284388
1475818008633,388275734939334,-2.562671,-8.659193,-3.8272412
1475818008643,388275744838861,-2.562671,-8.659193,-3.8284388
1475818008653,388275754707355,-2.562671,-8.660391,-3.8272412
1475818008663,388275764575849,-2.562671,-8.660391,-3.8260436
1475818008672,388275774444343,-2.562671,-8.661588,-3.8248463
1475818008682,388275784343870,-2.5590785,-8.663983,-3.8200562
1475818008692,388275794212364,-2.5590785,-8.66518,-3.817661
1475818008702,388275804080858,-2.5578809,-8.666378,-3.8164637
1475818008712,388275813949352,-2.5650659,-8.667576,-3.8092785
1475818008722,388275823817846,-2.5638685,-8.668774,-3.8068836
1475818008732,388275833717373,-2.5638685,-8.6699705,-3.805686
1475818008742,388275843585867,-2.562671,-8.6699705,-3.803291
