1475820758300,391025158437788,0.31195068,0.47613525,0.6079712,-0.5533447,-143.02002
1475820758310,391025168306282,0.30944824,0.4798584,0.6060791,-0.5536499,-143.02002
1475820758320,391025178174776,0.30706787,0.48260498,0.60443115,-0.5543823,-143.02002
1475820758330,391025188043270,0.30480957,0.4855957,0.60253906,-0.5550537,-143.02002
1475820758340,391025197911764,0.3027954,0.48895264,0.60040283,-0.555603,-143.02002
1475820758364,391025207780258,0.29986572,0.49328613,0.5985718,-0.55529785,-143.02002
1475820758367,391025217648752,0.2975464,0.49731445,0.59625244,-0.5554199,-143.02002
1475820758370,391025227517246,0.29504395,0.5013428,0.5940552,-0.55548096,-143.02002
1475820758385,391025237385740,0.289917,0.5072632,0.59368896,-0.55322266,-143.02002
1475820758390,391025247285267,0.28741455,0.51116943,0.59161377,-0.5531616,-143.02002
1475820758400,391025257153761,0.28503418,0.5148926,0.5897217,-0.5529175,-143.02002
1475820758409,391025267022255,0.28289795,0.5184326,0.5880127,-0.55255127,-143.02002
1475820758420,391025276890749,0.27648926,0.52526855,0.5897217,-0.5475464,-143.02002
1475820758429,391025286759243,0.27496338,0.5279541,0.588501,-0.54693604,-143.02002
1475820758439,391025296627737,0.27374268,0.53015137,0.58776855,-0.54626465,-143.02002
1475820758450,391025306496231,0.27001953,0.53234863,0.590271,-0.5432739,-143.02002
1475820758459,391025316364725,0.26922607,0.53356934,0.5900879,-0.5427246,-143.02002
1475820758469,391025326264252,0.2687378,0.5343628,0.59002686,-0.5422363,-143.02002
1475820758479,391025336132746,0.26812744,0.53515625,0.5899658,-0.5418701,-143.02002
1475820758495,391025346001240,0.26690674,0.5368042,0.5899048,-0.5408325,-143.02002
1475820758499,391025355869734,0.26617432,0.5375366,0.58984375,-0.54052734,-143.02002
1475820758509,391025365738228,0.26556396,0.538208,0.58984375,-0.54016113,-143.02002
1475820758519,391025375606722,0.26690674,0.5383911,0.58807373,-0.54125977,-143.02002
1475820758529,391025385506249,0.2664795,0.53881836,0.5883179,-0.5407715,-143.02002
1475820758539,391025395374743,0.26593018,0.53930664,0.588562,-0.54022217,-143.02002
1475820758549,391025405243237,0.26531982,0.539917,0.5888672,-0.53967285,-143.02002
1475820758559,391025415111731,0.26837158,0.5386963,0.5856323,-0.5428467,-143.02002
1475820758569,391025424980225,0.26708984,0.5396118,0.58569336,-0.5425415,-143.02002
1475820758579,391025434848719,0.265625,0.54071045,0.5855713,-0.54229736,-143.02002
1475820758589,391025444748246,0.2642212,0.54345703,0.5842285,-0.541687,-143.02002
1475820758599,391025454616740,0.26245117,0.54486084,0.58374023,-0.541626,-143.02002
1475820758609,391025464485234,0.26062012,0.54626465,0.58325195,-0.541687,-143.02002
1475820758619,391025474353728,0.25891113,0.54730225,0.58288574,-0.5418701,-143.02002
1475820758629,391025484222222,0.2546997,0.55023193,0.5840454,-0.5396118,-143.02002
1475820758639,391025494090716,0.2531128,0.5507202,0.58374023,-0.54016113,-143.02002
1475820758649,391025503990243,0.2515869,0.55133057,0.583313,-0.5407715,-143.02002
1475820758659,391025513858737,0.25042725,0.55249023,0.5820923,-0.54138184,-143.02002
1475820758669,391025523727231,0.24902344,0.5533447,0.5814209,-0.54193115,-143.02002
1475820758679,391025533595725,0.24768066,0.5541992,0.5806885,-0.54241943,-143.02002
1475820758689,391025543464219,0.24664307,0.55493164,0.5800781,-0.54278564,-143.02002
1475820758699,391025553332713,0.24420166,0.55584717,0.5811157,-0.5418701,-143.02002
1475820758709,391025563201207,0.24359131,0.5560303,0.5806885,-0.5423584,-143.02002
1475820758719,391025573100734,0.24310303,0.5560913,0.58044434,-0.5428467,-143.02002
1475820758732,391025582969228,0.23986816,0.55474854,0.5836792,-0.5421753,-143.02002
1475820758739,391025592837722,0.23944092,0.55474854,0.583374,-0.5426636,-143.02002
1475820758749,391025602706216,0.23901367,0.5549927,0.5829468,-0.5430908,-143.02002
1475820758759,391025612605743,0.2387085,0.555542,0.58221436,-0.54345703,-143.02002
1475820758769,391025622474237,0.23773193,0.5560913,0.5819702,-0.54351807,-143.02002
1475820758779,391025632342731,0.23773193,0.55670166,0.5808716,-0.5441284,-143.02002
1475820758789,391025642211225,0.23779297,0.5570679,0.579834,-0.5447998,-143.02002
1475820758798,391025652079719,0.23718262,0.5593262,0.5786743,-0.54400635,-143.02002
1475820758808,391025661948213,0.23760986,0.559021,0.5779419,-0.54486084,-143.02002
1475820758818,391025671816707,0.23840332,0.5584717,0.5772705,-0.5458374,-143.02002
1475820758829,391025681716234,0.23950195,0.5574951,0.5765991,-0.5469971,-143.02002
1475820758838,391025691584728,0.24066162,0.5569458,0.57611084,-0.5476074,-143.02002
1475820758848,391025701453222,0.24255371,0.55529785,0.57562256,-0.54901123,-143.02002
1475820758858,391025711321716,0.24450684,0.5533447,0.5751343,-0.5506592,-143.02002
1475820758868,391025721190210,0.24676514,0.5506592,0.574646,-0.5527344,-143.02002
1475820758878,391025731058704,0.2489624,0.5484009,0.5740967,-0.5545654,-143.02002
1475820758888,391025740927198,0.25097656,0.5462036,0.5734863,-0.55651855,-143.02002
1475820758898,391025750826725,0.25280762,0.5441284,0.5726929,-0.5585327,-143.02002
1475820758908,391025760695219,0.25390625,0.53759766,0.5731201,-0.5638428,-143.02002
1475820758918,391025770563713,0.25549316,0.5363159,0.5720825,-0.5654297,-143.02002
1475820758929,391025780432207,0.25701904,0.53533936,0.5708618,-0.56689453,-143.02002
1475820758938,391025790300701,0.25445557,0.5309448,0.57232666,-0.57073975,-143.02002
1475820758948,391025800169195,0.2557373,0.53015137,0.57055664,-0.5725708,-143.02002
1475820758958,391025810037689,0.2571411,0.5292969,0.56866455,-0.574646,-143.02002
1475820758969,391025819906183,0.25878906,0.5281372,0.56658936,-0.57702637,-143.02002
1475820758978,391025829774677,0.26104736,0.52301025,0.5643921,-0.5827637,-143.02002
1475820758988,391025839674204,0.26446533,0.52130127,0.5618286,-0.5852051,-143.02002
1475820758998,391025849542698,0.2685547,0.5195923,0.5592041,-0.58740234,-143.02002
1475820759008,391025859411192,0.27746582,0.5130005,0.5534668,-0.5944824,-143.02002
1475820759018,391025869279686,0.28173828,0.5112915,0.55096436,-0.59625244,-143.02002
1475820759028,391025879148180,0.2859497,0.50964355,0.5484009,-0.5980835,-143.02002
1475820759038,391025889016674,0.28979492,0.5081177,0.54571533,-0.59991455,-143.02002
1475820759048,391025898885168,0.29797363,0.50567627,0.5402832,-0.6029053,-143.02002
1475820759058,391025908784695,0.3012085,0.50445557,0.5375366,-0.60479736,-143.02002
1475820759068,391025918653189,0.3043213,0.5031128,0.5349121,-0.60668945,-143.02002
1475820759078,391025928521683,0.31567383,0.5059204,0.53082275,-0.6021118,-143.02002
1475820759088,391025938390177,0.3187256,0.5039673,0.5284424,-0.604187,-143.02002
1475820759098,391025948258671,0.3223877,0.5015259,0.52563477,-0.6067505,-143.02002
1475820759107,391025958127165,0.3255005,0.49969482,0.5223999,-0.60931396,-143.02002
1475820759118,391025967995659,0.32904053,0.49743652,0.5185547,-0.6125488,-143.02002
1475820759128,391025977895186,0.33184814,0.496521,0.51568604,-0.6142578,-143.02002
1475820759137,391025987763680,0.33410645,0.4958496,0.5125122,-0.61621094,-143.02002
1475820759148,391025997632174,0.33380127,0.49542236,0.50994873,-0.61883545,-143.02002
1475820759157,391026007500668,0.33551025,0.49554443,0.50671387,-0.6204834,-143.02002
1475820759168,391026017369162,0.33691406,0.49645996,0.50323486,-0.6218262,-143.02002
1475820759177,391026027268689,0.3380127,0.49804688,0.4993286,-0.6230469,-143.02002
1475820759190,391026037137183,0.32269287,0.50213623,0.5024414,-0.62542725,-143.02002
1475820759198,391026047005677,0.3236084,0.505188,0.49725342,-0.62664795,-143.02002
1475820759208,391026056874171,0.3256836,0.5081787,0.4907837,-0.62823486,-143.02002
1475820759217,391026066742665,0.32244873,0.5132446,0.4883423,-0.6277466,-143.02002
1475820759227,391026076642192,0.32678223,0.5159302,0.4800415,-0.6296997,-143.02002
1475820759237,391026086510686,0.33221436,0.5182495,0.47143555,-0.6314087,-143.02002
1475820759247,391026096379180,0.33831787,0.5202637,0.46270752,-0.6329956,-143.02002
1475820759257,391026106247674,0.3458252,0.526001,0.4602661,-0.6259155,-143.02002
1475820759267,391026116147201,0.3522339,0.52734375,0.45129395,-0.6277466,-143.02002
1475820759277,391026126015695,0.35839844,0.52838135,0.4418335,-0.6300659,-143.02002
1475820759287,391026135884189,0.3637085,0.53167725,0.43804932,-0.6268921,-143.02002
1475820759297,391026145752683,0.36987305,0.53289795,0.4274292,-0.6296387,-143.02002
1475820759307,391026155652210,0.37628174,0.5344238,0.41619873,-0.63201904,-143.02002
1475820759317,391026165520704,0.38293457,0.53619385,0.40447998,-0.63409424,-143.02002
1475820759327,391026175389198,0.3937378,0.54119873,0.40130615,-0.6251831,-143.02002
1475820759337,391026185257692,0.40148926,0.54345703,0.3890381,-0.62609863,-143.02002
1475820759347,391026195157219,0.40948486,0.5463867,0.37652588,-0.6260376,-143.02002
1475820759357,391026205025713,0.4180298,0.5499878,0.36413574,-0.6245117,-143.02002
1475820759371,391026214894207,0.42590332,0.55389404,0.35168457,-0.6229248,-143.02002
1475820759377,391026224762701,0.4329834,0.55737305,0.3397827,-0.62145996,-143.02002
1475820759387,391026234631195,0.43859863,0.5599365,0.32873535,-0.62127686,-143.02002
1475820759398,391026244499689,0.44329834,0.56121826,0.3187256,-0.62194824,-143.02002
