1475790897323,361164389732950,0.5229492,-0.12554932,-0.73254395,-0.4171753,-143.02002
1475790897343,361164399632477,0.45184326,-0.11035156,-0.7694702,-0.43762207,-143.02002
1475790897360,361164409500971,0.45166016,-0.11102295,-0.7694092,-0.43762207,-143.02002
1475790897366,361164419400498,0.45141602,-0.111694336,-0.7694702,-0.4376831,-143.02002
1475790897380,361164429268992,0.45135498,-0.11212158,-0.7694092,-0.4376831,-143.02002
1475790897383,361164439137486,0.4515381,-0.11260986,-0.7692871,-0.43762207,-143.02002
1475790897395,361164449037013,0.45178223,-0.113098145,-0.76916504,-0.4375,-143.02002
1475790897399,361164458905507,0.45214844,-0.113220215,-0.7692871,-0.4368286,-143.02002
1475790897405,361164468805034,0.45233154,-0.112976074,-0.76971436,-0.43603516,-143.02002
1475790897415,361164478673528,0.45233154,-0.11279297,-0.7701416,-0.43530273,-143.02002
1475790897418,361164488542022,0.45220947,-0.11260986,-0.77056885,-0.43463135,-143.02002
1475790897423,361164498441549,0.4520874,-0.11236572,-0.7710571,-0.43395996,-143.02002
1475790897426,361164508310043,0.4519043,-0.11212158,-0.77160645,-0.43328857,-143.02002
1475790897429,361164518209570,0.4519043,-0.111694336,-0.77197266,-0.43267822,-143.02002
1475790897446,361164528078064,0.4520874,-0.111328125,-0.7722168,-0.43225098,-143.02002
1475790897449,361164537977591,0.39086914,-0.08526611,-0.79455566,-0.45666504,-143.02002
1475790897452,361164547846085,0.3914795,-0.08483887,-0.79455566,-0.4562378,-143.02002
1475790897464,361164557745612,0.39233398,-0.084350586,-0.79455566,-0.45550537,-143.02002
1475790897466,361164567614106,0.39318848,-0.083740234,-0.79473877,-0.45465088,-143.02002
1475790897469,361164577513633,0.38830566,-0.08215332,-0.79730225,-0.45458984,-143.02002
1475790897483,361164587382127,0.38928223,-0.08129883,-0.79748535,-0.45361328,-143.02002
1475790897489,361164597281654,0.3902588,-0.080200195,-0.7977905,-0.45239258,-143.02002
1475790897492,361164607150148,0.38897705,-0.07861328,-0.7994385,-0.45092773,-143.02002
1475790897494,361164617049675,0.3902588,-0.0769043,-0.7999878,-0.4491577,-143.02002
1475790897498,361164626918169,0.39135742,-0.07525635,-0.80041504,-0.44763184,-143.02002
1475790897518,361164636817696,0.39233398,-0.07385254,-0.8009033,-0.44622803,-143.02002
1475790897524,361164646686190,0.39263916,-0.072753906,-0.8015747,-0.44482422,-143.02002
1475790897534,361164656585717,0.3935547,-0.07196045,-0.802124,-0.44317627,-143.02002
1475790897542,361164666454211,0.39471436,-0.07141113,-0.80255127,-0.4414673,-143.02002
1475790897552,361164676353738,0.3953247,-0.07086182,-0.80322266,-0.43981934,-143.02002
1475790897567,361164686222232,0.3968506,-0.07006836,-0.8034668,-0.43804932,-143.02002
1475790897571,361164696121759,0.3991089,-0.06878662,-0.803833,-0.4356079,-143.02002
1475790897584,361164705990253,0.4019165,-0.066833496,-0.80426025,-0.43243408,-143.02002
1475790897588,361164715889780,0.4052124,-0.06402588,-0.8048706,-0.4286499,-143.02002
1475790897603,361164725758274,0.4086914,-0.060302734,-0.805603,-0.4244995,-143.02002
1475790897612,361164735626768,0.4124756,-0.05609131,-0.8062744,-0.42022705,-143.02002
1475790897622,361164745526295,0.41662598,-0.051818848,-0.80670166,-0.41577148,-143.02002
1475790897631,361164755394789,0.4215088,-0.048034668,-0.80682373,-0.41107178,-143.02002
1475790897638,361164765294316,0.42755127,-0.04534912,-0.80633545,-0.4060669,-143.02002
1475790897648,361164775162810,0.43450928,-0.043884277,-0.80529785,-0.4008789,-143.02002
1475790897658,361164785062337,0.44207764,-0.04284668,-0.803833,-0.39562988,-143.02002
1475790897669,361164794930831,0.44989014,-0.041381836,-0.80218506,-0.39019775,-143.02002
1475790897678,361164804830358,0.4578247,-0.0390625,-0.8005371,-0.38458252,-143.02002
1475790897691,361164814698852,0.46600342,-0.03552246,-0.79888916,-0.37854004,-143.02002
1475790897698,361164824567346,0.47460938,-0.030639648,-0.7969971,-0.3720703,-143.02002
1475790897708,361164834466873,0.48406982,-0.024475098,-0.7947998,-0.36505127,-143.02002
1475790897718,361164844335367,0.49450684,-0.017578125,-0.79211426,-0.35717773,-143.02002
1475790897727,361164854234894,0.5061035,-0.011352539,-0.7887573,-0.34851074,-143.02002
1475790897737,361164864103388,0.5185547,-0.0067749023,-0.78460693,-0.3395996,-143.02002
1475790897747,361164874002915,0.53118896,-0.00390625,-0.77978516,-0.33111572,-143.02002
1475790897757,361164883871409,0.543396,-0.0018310547,-0.77441406,-0.32391357,-143.02002
1475790897767,361164893770936,0.5548706,-0.0010375977,-0.76916504,-0.31677246,-143.02002
1475790897777,361164903639430,0.5654297,-3.6621094E-4,-0.76416016,-0.31018066,-143.02002
1475790897789,361164913538957,0.5755005,4.8828125E-4,-0.7592163,-0.30389404,-143.02002
1475790897797,361164923407451,0.58587646,0.0020751953,-0.7538452,-0.29730225,-143.02002
1475790897807,361164933275945,0.597229,0.0045776367,-0.74780273,-0.2897339,-143.02002
1475790897817,361164943175472,0.6097412,0.007751465,-0.74102783,-0.28094482,-143.02002
1475790897827,361164953043966,0.62249756,0.012329102,-0.73327637,-0.27301025,-143.02002
1475790897854,361164962943493,0.63494873,0.014526367,-0.72595215,-0.26379395,-143.02002
1475790897858,361164972811987,0.6465454,0.01550293,-0.7186279,-0.25543213,-143.02002
1475790897861,361164982680481,0.65802,0.014709473,-0.71069336,-0.24822998,-143.02002
1475790897876,361164992580008,0.6685791,0.0154418945,-0.7017822,-0.2453003,-143.02002
